(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230391	-0.015625
0.233337	-0.0154242
0.236317	-0.0152233
0.239363	-0.0150225
0.242471	-0.0148217
0.245631	-0.0146208
0.248864	-0.01442
0.252149	-0.0142191
0.255512	-0.0140183
0.258929	-0.0138175
0.26243	-0.0136166
0.265987	-0.0134158
0.269637	-0.013215
0.273344	-0.0130141
0.277154	-0.0128133
0.281021	-0.0126124
0.281021	-0.0126124
0.285001	-0.0124116
0.28904	-0.0122108
0.293204	-0.0120099
0.297426	-0.0118091
0.301787	-0.0116083
0.306209	-0.0114074
0.310784	-0.0112066
0.315424	-0.0110058
0.320225	-0.0108049
0.325103	-0.0106041
0.33015	-0.0104032
0.335288	-0.0102024
0.340604	-0.0100016
0.346026	-0.00980074
0.351637	-0.0095999
0.357371	-0.00939906
0.363306	-0.00919823
0.369384	-0.00899739
0.375679	-0.00879655
0.382128	-0.00859572
0.388833	-0.00839488
0.395684	-0.00819404
0.402851	-0.00799321
0.410153	-0.00779237
0.417829	-0.00759153
0.425626	-0.0073907
0.433866	-0.00718986
0.442291	-0.00698902
0.451064	-0.00678819
0.460222	-0.00658735
0.469608	-0.00638651
0.469608	-0.00638651
0.479547	-0.00618568
0.489698	-0.00598484
0.500469	-0.005784
0.511515	-0.00558317
0.523239	-0.00538233
0.535295	-0.00518149
0.548112	-0.00498066
0.561365	-0.00477982
0.575437	-0.00457898
0.590079	-0.00437815
0.605637	-0.00417731
0.621988	-0.00397647
0.639192	-0.00377564
0.657614	-0.0035748
0.676847	-0.00337396
0.697681	-0.00317313
0.719443	-0.00297229
0.743139	-0.00277145
0.768025	-0.00257062
0.795218	-0.00236978
0.824026	-0.00216894
0.855565	-0.00196811
0.889336	-0.00176727
0.926561	-0.00156643
0.966789	-0.0013656
1.01154	-0.00116476
1.06043	-0.000963924
1.06043	-0.000963924
1.11543	-0.000763087
1.17633	-0.00056225
1.24588	-0.000361414
1.32417	-0.000160577
1.41551	4.02595e-05
1.5206	0.000241096
1.64752	0.000441933
1.78943	0.00164985
1.79811	0.000642769
1.95961	0.000815112
2.11842	0.00095873
2.27728	0.00107841
2.42977	0.00117815
2.57537	0.00126126
2.71358	0.00133052
2.75229	0.00164446
2.83045	0.00138824
2.94339	0.00143634
3.06064	0.00147642
3.17953	0.00150982
3.215	0.00163798
3.30226	0.00153765
3.35827	0.00163021
3.39177	0.00162089
3.39943	0.00156085
3.43356	0.00160971
3.45733	0.00158018
3.47132	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19631	-0.03125
0.198755	-0.0308765
0.201232	-0.030503
0.203675	-0.0301295
0.206252	-0.0297561
0.20879	-0.0293826
0.21144	-0.0290091
0.214063	-0.0286356
0.216808	-0.0282621
0.219532	-0.0278886
0.222375	-0.0275152
0.225201	-0.0271417
0.228154	-0.0267682
0.231091	-0.0263947
0.234158	-0.0260212
0.234158	-0.0260212
0.237279	-0.0256477
0.240409	-0.0252743
0.243658	-0.0249008
0.246922	-0.0245273
0.250316	-0.0241538
0.253732	-0.0237803
0.257276	-0.0234068
0.260845	-0.0230333
0.264548	-0.0226599
0.26828	-0.0222864
0.272167	-0.0219129
0.276076	-0.0215394
0.280157	-0.0211659
0.284259	-0.0207924
0.28855	-0.020419
0.292862	-0.0200455
0.297384	-0.019672
0.301925	-0.0192985
0.306724	-0.018925
0.311493	-0.0185515
0.316646	-0.0181781
0.32165	-0.0178046
0.3271	-0.0174311
0.332445	-0.0170576
0.338213	-0.0166841
0.343936	-0.0163106
0.350051	-0.0159371
0.356201	-0.0155637
0.362691	-0.0151902
0.369334	-0.0148167
0.376209	-0.0144432
0.383412	-0.0140697
0.383412	-0.0140697
0.39071	-0.0136962
0.398541	-0.0133228
0.406413	-0.0129493
0.414898	-0.0125758
0.423422	-0.0122023
0.432663	-0.0118288
0.441946	-0.0114553
0.452027	-0.0110819
0.462197	-0.0107084
0.473268	-0.0103349
0.484471	-0.0099614
0.496643	-0.00958792
0.509145	-0.00921443
0.52255	-0.00884095
0.536533	-0.00846746
0.55145	-0.00809398
0.567184	-0.00772049
0.583991	-0.00734701
0.601849	-0.00697353
0.620968	-0.00660004
0.641413	-0.00622656
0.663456	-0.00585307
0.687124	-0.00547959
0.712831	-0.00510611
0.74062	-0.00473262
0.771051	-0.00435914
0.804261	-0.00398565
0.804261	-0.00398565
0.84093	-0.00361217
0.881467	-0.00323868
0.88695	0.00087503
0.926479	-0.0028652
0.977126	-0.00249172
1.03399	-0.00211823
1.09905	-0.00174475
1.17309	-0.00137126
1.25986	-0.000997779
1.3435	-0.000677284
1.40766	0.000864998
1.42398	-0.000410206
1.49702	-0.00018764
1.56382	-2.16834e-06
1.60772	0.000775415
1.61927	0.000800378
1.62504	0.000152391
1.63876	0.000745461
1.669	0.00085296
1.67048	0.00082118
1.67926	0.000281191
1.69712	0.000709515
1.72056	0.000838514
1.73198	0.000388524
1.75087	0.00066638
1.77047	0.000477968
1.78509	0.000614619
1.79086	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162832	-0.046875
0.164718	-0.0463283
0.166613	-0.0457816
0.168567	-0.0452349
0.170499	-0.0446882
0.172492	-0.0441415
0.174507	-0.0435947
0.176572	-0.043048
0.178658	-0.0425013
0.180782	-0.0419546
0.182942	-0.0414079
0.18513	-0.0408612
0.187367	-0.0403145
0.189624	-0.0397678
0.191943	-0.0392211
0.191943	-0.0392211
0.194277	-0.0386744
0.19667	-0.0381276
0.199092	-0.0375809
0.201569	-0.0370342
0.204089	-0.0364875
0.206652	-0.0359408
0.209276	-0.0353941
0.21195	-0.0348474
0.214697	-0.0343007
0.217485	-0.033754
0.22034	-0.0332073
0.223251	-0.0326606
0.226226	-0.0321138
0.22927	-0.0315671
0.232377	-0.0310204
0.23557	-0.0304737
0.238821	-0.029927
0.242173	-0.0293803
0.245582	-0.0288336
0.249183	-0.0282869
0.252677	-0.0277402
0.255825	0.000149909
0.2565	-0.0271935
0.260134	-0.0266467
0.264159	-0.0261
0.267992	-0.0255533
0.272257	-0.0250066
0.273224	4.09225e-06
0.273526	-3.97556e-05
0.276351	-0.0244599
0.280838	-0.0239132
0.285213	-0.0233665
0.289972	-0.0228198
0.29467	-0.0222731
0.299712	-0.0217264
0.299712	-0.0217264
0.30043	-9.23731e-05
0.30476	-0.0211796
0.305942	4.06322e-05
0.310108	-0.0206329
0.315525	-0.0200862
0.321252	-0.0195395
0.327085	-0.0189928
0.333247	-0.0184461
0.33954	-0.0178994
0.346196	-0.0173527
0.353006	-0.016806
0.355867	-0.000155514
0.360219	-0.0162593
0.367611	-0.0157126
0.368958	7.10821e-05
0.37546	-0.0151658
0.383521	-0.0146191
0.385656	0.000135224
0.392115	-0.0140724
0.400975	-0.0135257
0.410449	-0.012979
0.420258	-0.0124323
0.425246	9.6457e-05
0.430803	-0.0118856
0.430896	-0.000231283
0.436557	0.000117603
0.441732	-0.0113389
0.453571	-0.0107922
0.465906	-0.0102455
0.479154	-0.00969875
0.493187	-0.00915204
0.508093	-0.00860533
0.510674	-0.000322206
0.524161	-0.00805862
0.54105	-0.00751191
0.54105	-0.00751191
0.559462	-0.0069652
0.578985	-0.00641849
0.585827	-0.000431314
0.600066	-0.00587178
0.622603	-0.00532507
