(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232556	-0.015625
0.235519	-0.0154242
0.238518	-0.0152233
0.241584	-0.0150225
0.244712	-0.0148217
0.247895	-0.0146208
0.25115	-0.01442
0.254461	-0.0142191
0.257846	-0.0140183
0.261291	-0.0138175
0.264815	-0.0136166
0.268401	-0.0134158
0.272074	-0.013215
0.27581	-0.0130141
0.279643	-0.0128133
0.283542	-0.0126124
0.283542	-0.0126124
0.287546	-0.0124116
0.291621	-0.0122108
0.295812	-0.0120099
0.300076	-0.0118091
0.304469	-0.0116083
0.308937	-0.0114074
0.313549	-0.0112066
0.318237	-0.0110058
0.323084	-0.0108049
0.32801	-0.0106041
0.333111	-0.0104032
0.338299	-0.0102024
0.343676	-0.0100016
0.34915	-0.00980074
0.354831	-0.0095999
0.360619	-0.00939906
0.366633	-0.00919823
0.372769	-0.00899739
0.379152	-0.00879655
0.38567	-0.00859572
0.39246	-0.00839488
0.399383	-0.00819404
0.406632	-0.00799321
0.414002	-0.00779237
0.421762	-0.00759153
0.429628	-0.0073907
0.437956	-0.00718986
0.446421	-0.00698902
0.455335	-0.00678819
0.464545	-0.00658735
0.474042	-0.00638651
0.474042	-0.00638651
0.484051	-0.00618568
0.494299	-0.00598484
0.505175	-0.005784
0.516311	-0.00558317
0.528151	-0.00538233
0.540304	-0.00518149
0.553255	-0.00498066
0.566586	-0.00477982
0.580814	-0.00457898
0.595542	-0.00437815
0.611243	-0.00417731
0.627641	-0.00397647
0.645054	-0.00377564
0.663589	-0.0035748
0.682936	-0.00337396
0.70396	-0.00317313
0.725827	-0.00297229
0.749735	-0.00277145
0.774771	-0.00257062
0.80217	-0.00236978
0.831204	-0.00216894
0.862934	-0.00196811
0.896998	-0.00176727
0.934438	-0.00156643
0.974994	-0.0013656
1.02003	-0.00116476
1.06926	-0.000963924
1.06926	-0.000963924
1.12464	-0.000763087
1.18593	-0.00056225
1.25604	-0.000361414
1.33485	-0.000160577
1.42689	4.02595e-05
1.53266	0.000241096
1.66045	0.000441933
1.81186	0.000642769
1.82195	0.00164985
1.97431	0.000815112
2.13372	0.00095873
2.29356	0.00107841
2.44633	0.00117815
2.59263	0.00126126
2.73094	0.00133052
2.80269	0.00164446
2.84752	0.00138824
2.96278	0.00143634
3.08204	0.00147642
3.20394	0.00150982
3.26997	0.00163798
3.32925	0.00153765
3.40892	0.00163021
3.42603	0.00156085
3.43239	0.00162089
3.46193	0.00160971
3.48315	0.00158018
3.49549	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198443	-0.03125
0.200896	-0.0308765
0.20339	-0.030503
0.205851	-0.0301295
0.208448	-0.0297561
0.211008	-0.0293826
0.213684	-0.0290091
0.216332	-0.0286356
0.219104	-0.0282621
0.221851	-0.0278886
0.22472	-0.0275152
0.22757	-0.0271417
0.230548	-0.0267682
0.233514	-0.0263947
0.236612	-0.0260212
0.236612	-0.0260212
0.239749	-0.0256477
0.242918	-0.0252743
0.246186	-0.0249008
0.249492	-0.0245273
0.252908	-0.0241538
0.256367	-0.0237803
0.259938	-0.0234068
0.263557	-0.0230333
0.267301	-0.0226599
0.271089	-0.0222864
0.275014	-0.0219129
0.278977	-0.0215394
0.283109	-0.0211659
0.287271	-0.0207924
0.291618	-0.020419
0.295996	-0.0200455
0.300578	-0.019672
0.305195	-0.0192985
0.310028	-0.018925
0.314907	-0.0185515
0.320085	-0.0181781
0.325203	-0.0178046
0.330724	-0.0174311
0.336148	-0.0170576
0.341998	-0.0166841
0.347783	-0.0163106
0.353996	-0.0159371
0.360186	-0.0155637
0.366807	-0.0151902
0.373467	-0.0148167
0.380523	-0.0144432
0.387724	-0.0140697
0.387724	-0.0140697
0.39519	-0.0136962
0.403043	-0.0133228
0.411041	-0.0129493
0.419598	-0.0125758
0.428243	-0.0122023
0.437584	-0.0118288
0.446965	-0.0114553
0.457204	-0.0110819
0.467429	-0.0107084
0.478704	-0.0103349
0.489927	-0.0099614
0.502379	-0.00958792
0.514832	-0.00921443
0.528497	-0.00884095
0.542534	-0.00846746
0.557613	-0.00809398
0.573504	-0.00772049
0.590421	-0.00734701
0.608523	-0.00697353
0.627757	-0.00660004
0.648514	-0.00622656
0.670683	-0.00585307
0.694692	-0.00547959
0.720584	-0.00510611
0.748725	-0.00473262
0.779434	-0.00435914
0.812984	-0.00398565
0.812984	-0.00398565
0.850095	-0.00361217
0.890933	-0.00323868
0.914308	0.00087503
0.936693	-0.0028652
0.987756	-0.00249172
1.04543	-0.00211823
1.11131	-0.00174475
1.18632	-0.00137126
1.27389	-0.000997779
1.35841	-0.000677284
1.44007	-0.000410206
1.44679	0.000864998
1.51434	-0.00018764
1.58154	-2.16834e-06
1.64369	0.000152391
1.64843	0.000775415
1.66916	0.000800378
1.6709	0.000745461
1.69838	0.000281191
