(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234317	-0.015625
0.23731	-0.0154242
0.240347	-0.0152233
0.243445	-0.0150225
0.246611	-0.0148217
0.249827	-0.0146208
0.253121	-0.01442
0.256465	-0.0142191
0.259892	-0.0140183
0.263369	-0.0138175
0.266937	-0.0136166
0.270555	-0.0134158
0.274273	-0.013215
0.278041	-0.0130141
0.281921	-0.0128133
0.28585	-0.0126124
0.28585	-0.0126124
0.289902	-0.0124116
0.294004	-0.0122108
0.298242	-0.0120099
0.30253	-0.0118091
0.306968	-0.0116083
0.311459	-0.0114074
0.316115	-0.0112066
0.320827	-0.0110058
0.325714	-0.0108049
0.330669	-0.0106041
0.335806	-0.0104032
0.341025	-0.0102024
0.346436	-0.0100016
0.351944	-0.00980074
0.357656	-0.0095999
0.363478	-0.00939906
0.369521	-0.00919823
0.375677	-0.00899739
0.382096	-0.00879655
0.388624	-0.00859572
0.395455	-0.00839488
0.402406	-0.00819404
0.409691	-0.00799321
0.417095	-0.00779237
0.424883	-0.00759153
0.432904	-0.0073907
0.441132	-0.00718986
0.449764	-0.00698902
0.458588	-0.00678819
0.467935	-0.00658735
0.477442	-0.00638651
0.477442	-0.00638651
0.487508	-0.00618568
0.497819	-0.00598484
0.508724	-0.005784
0.519943	-0.00558317
0.531808	-0.00538233
0.544074	-0.00518149
0.557049	-0.00498066
0.57051	-0.00477982
0.584761	-0.00457898
0.599614	-0.00437815
0.615373	-0.00417731
0.631952	-0.00397647
0.64939	-0.00377564
0.668052	-0.0035748
0.68757	-0.00337396
0.708636	-0.00317313
0.730677	-0.00297229
0.754678	-0.00277145
0.779834	-0.00257062
0.807436	-0.00236978
0.836542	-0.00216894
0.868561	-0.00196811
0.902709	-0.00176727
0.940443	-0.00156643
0.981161	-0.0013656
1.02644	-0.00116476
1.07593	-0.000963924
1.07593	-0.000963924
1.13154	-0.000763087
1.19318	-0.00056225
1.26349	-0.000361414
1.34274	-0.000160577
1.43511	4.02595e-05
1.54146	0.000241096
1.66982	0.000441933
1.82247	0.000642769
1.82306	0.00164985
1.98548	0.000815112
2.14675	0.00095873
2.30714	0.00107841
2.46173	0.00117815
2.60921	0.00126126
2.74783	0.00133052
2.80629	0.00164446
2.86692	0.00138824
2.98186	0.00143634
3.09981	0.00147642
3.22076	0.00150982
3.27553	0.00163798
3.34215	0.00153765
3.41375	0.00163021
3.43467	0.00162089
3.43685	0.00156085
3.46296	0.00160971
3.4917	0.00158018
3.49891	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200178	-0.03125
0.202664	-0.0308765
0.205189	-0.030503
0.207682	-0.0301295
0.210311	-0.0297561
0.212904	-0.0293826
0.215611	-0.0290091
0.218294	-0.0286356
0.2211	-0.0282621
0.223885	-0.0278886
0.226792	-0.0275152
0.229681	-0.0271417
0.232701	-0.0267682
0.235701	-0.0263947
0.23884	-0.0260212
0.23884	-0.0260212
0.242017	-0.0256477
0.245216	-0.0252743
0.24854	-0.0249008
0.251865	-0.0245273
0.255336	-0.0241538
0.258803	-0.0237803
0.262432	-0.0234068
0.266049	-0.0230333
0.269847	-0.0226599
0.273648	-0.0222864
0.277625	-0.0219129
0.281604	-0.0215394
0.285783	-0.0211659
0.289961	-0.0207924
0.294351	-0.020419
0.298745	-0.0200455
0.303418	-0.019672
0.307964	-0.0192985
0.312959	-0.018925
0.317782	-0.0185515
0.323034	-0.0181781
0.328164	-0.0178046
0.333692	-0.0174311
0.339169	-0.0170576
0.345009	-0.0166841
0.350885	-0.0163106
0.357078	-0.0159371
0.363405	-0.0155637
0.36996	-0.0151902
0.376793	-0.0148167
0.383709	-0.0144432
0.391118	-0.0140697
0.391118	-0.0140697
0.398559	-0.0136962
0.406547	-0.0133228
0.414571	-0.0129493
0.4232	-0.0125758
0.431915	-0.0122023
0.441258	-0.0118288
0.450783	-0.0114553
0.46096	-0.0110819
0.471419	-0.0107084
0.482584	-0.0103349
0.494096	-0.0099614
0.506394	-0.00958792
0.519165	-0.00921443
0.532818	-0.00884095
0.546969	-0.00846746
0.562275	-0.00809398
0.57816	-0.00772049
0.595398	-0.00734701
0.613414	-0.00697353
0.633003	-0.00660004
0.653697	-0.00622656
0.676186	-0.00585307
0.700251	-0.00547959
0.7264	-0.00510611
0.754771	-0.00473262
0.785611	-0.00435914
0.81952	-0.00398565
0.81952	-0.00398565
0.856735	-0.00361217
0.897965	-0.00323868
0.926705	0.00087503
0.943877	-0.0028652
0.995294	-0.00249172
1.05336	-0.00211823
1.11938	-0.00174475
1.19494	-0.00137126
1.28303	-0.000997779
1.36885	-0.000677284
1.45082	-0.000410206
1.46842	0.000864998
1.52595	-0.00018764
1.59439	-2.16834e-06
1.64864	0.000775415
1.65716	0.000152391
1.66989	0.000745461
1.67684	0.000800378
1.7136	0.000281191
1.72256	0.000709515
1.73851	0.00085296
1.73941	0.00082118
1.76672	0.000388524
1.77555	0.00066638
1.79121	0.000838514
1.80442	0.000477968
1.8137	0.000614619
1.82296	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16647	-0.046875
0.168452	-0.0463283
0.170423	-0.0457816
0.172446	-0.0452349
0.174442	-0.0446882
0.176487	-0.0441415
0.178549	-0.0435947
0.18066	-0.043048
0.182782	-0.0425013
0.184961	-0.0419546
0.187156	-0.0414079
0.189415	-0.0408612
0.191693	-0.0403145
0.194034	-0.0397678
0.196401	-0.0392211
0.196401	-0.0392211
0.19883	-0.0386744
0.201289	-0.0381276
0.203798	-0.0375809
0.206347	-0.0370342
0.208954	-0.0364875
0.211587	-0.0359408
0.21431	-0.0353941
0.217055	-0.0348474
0.219896	-0.0343007
