(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234441	-0.015625
0.237435	-0.0154242
0.240475	-0.0152233
0.243573	-0.0150225
0.24674	-0.0148217
0.249955	-0.0146208
0.253249	-0.01442
0.256592	-0.0142191
0.260017	-0.0140183
0.263496	-0.0138175
0.267063	-0.0136166
0.270685	-0.0134158
0.274403	-0.013215
0.278177	-0.0130141
0.282055	-0.0128133
0.285989	-0.0126124
0.285989	-0.0126124
0.290036	-0.0124116
0.294139	-0.0122108
0.298367	-0.0120099
0.302653	-0.0118091
0.307079	-0.0116083
0.311564	-0.0114074
0.316206	-0.0112066
0.320909	-0.0110058
0.325786	-0.0108049
0.330732	-0.0106041
0.335863	-0.0104032
0.341075	-0.0102024
0.346483	-0.0100016
0.351986	-0.00980074
0.357697	-0.0095999
0.363512	-0.00939906
0.369557	-0.00919823
0.375707	-0.00899739
0.382128	-0.00879655
0.388653	-0.00859572
0.39549	-0.00839488
0.402434	-0.00819404
0.409728	-0.00799321
0.417129	-0.00779237
0.424928	-0.00759153
0.432919	-0.0073907
0.44118	-0.00718986
0.449777	-0.00698902
0.458627	-0.00678819
0.467928	-0.00658735
0.477446	-0.00638651
0.477446	-0.00638651
0.487527	-0.00618568
0.497819	-0.00598484
0.508746	-0.005784
0.519938	-0.00558317
0.531833	-0.00538233
0.544063	-0.00518149
0.557067	-0.00498066
0.570493	-0.00477982
0.584768	-0.00457898
0.599599	-0.00437815
0.615361	-0.00417731
0.63196	-0.00397647
0.649337	-0.00377564
0.668036	-0.0035748
0.687504	-0.00337396
0.708577	-0.00317313
0.730604	-0.00297229
0.754552	-0.00277145
0.779743	-0.00257062
0.807212	-0.00236978
0.83637	-0.00216894
0.868255	-0.00196811
0.902442	-0.00176727
0.940074	-0.00156643
0.980799	-0.0013656
1.02603	-0.00116476
1.07549	-0.000963924
1.07549	-0.000963924
1.13107	-0.000763087
1.19262	-0.00056225
1.26293	-0.000361414
1.34205	-0.000160577
1.43433	4.02595e-05
1.54053	0.000241096
