(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226417	-0.015625
0.229345	-0.0154242
0.232306	-0.0152233
0.235326	-0.0150225
0.238414	-0.0148217
0.241547	-0.0146208
0.244758	-0.01442
0.248015	-0.0142191
0.251353	-0.0140183
0.254738	-0.0138175
0.258212	-0.0136166
0.261731	-0.0134158
0.265348	-0.013215
0.269009	-0.0130141
0.272781	-0.0128133
0.276596	-0.0126124
0.276596	-0.0126124
0.280535	-0.0124116
0.284517	-0.0122108
0.288637	-0.0120099
0.2928	-0.0118091
0.297113	-0.0116083
0.301476	-0.0114074
0.305997	-0.0112066
0.310577	-0.0110058
0.315324	-0.0108049
0.320138	-0.0106041
0.32513	-0.0104032
0.330199	-0.0102024
0.33546	-0.0100016
0.340806	-0.00980074
0.346361	-0.0095999
0.352014	-0.00939906
0.35789	-0.00919823
0.363882	-0.00899739
0.370115	-0.00879655
0.376481	-0.00859572
0.383109	-0.00839488
0.389886	-0.00819404
0.396947	-0.00799321
0.404167	-0.00779237
0.41172	-0.00759153
0.419435	-0.0073907
0.427541	-0.00718986
0.435803	-0.00698902
0.444536	-0.00678819
0.453433	-0.00658735
0.462851	-0.00638651
0.462851	-0.00638651
0.472578	-0.00618568
0.482641	-0.00598484
0.49328	-0.005784
0.504184	-0.00558317
0.515798	-0.00538233
0.527697	-0.00518149
0.540399	-0.00498066
0.55345	-0.00477982
0.567407	-0.00457898
0.581847	-0.00437815
0.597259	-0.00417731
0.613347	-0.00397647
0.630439	-0.00377564
0.64852	-0.0035748
0.667573	-0.00337396
0.68824	-0.00317313
0.709617	-0.00297229
0.732998	-0.00277145
0.757468	-0.00257062
0.784389	-0.00236978
0.812698	-0.00216894
0.844148	-0.00196811
0.877378	-0.00176727
0.914339	-0.00156643
0.953965	-0.0013656
0.99835	-0.00116476
1.04653	-0.000963924
1.04653	-0.000963924
1.10106	-0.000763087
1.16107	-0.00056225
1.23006	-0.000361414
1.30723	-0.000160577
1.39788	4.02595e-05
1.50146	0.000241096
1.62745	0.000441933
1.75173	0.00164985
1.77586	0.000642769
1.93638	0.000815112
2.09301	0.00095873
2.2504	0.00107841
2.40112	0.00117815
2.5444	0.00126126
2.68259	0.00133052
2.6936	0.00164446
2.79611	0.00138824
2.90779	0.00143634
3.02434	0.00147642
3.14278	0.00150982
3.14952	0.00163798
3.26641	0.00153765
3.29818	0.00163021
3.34399	0.00162089
3.36468	0.00156085
3.39675	0.00160971
3.42491	0.00158018
3.43922	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192456	-0.03125
0.194891	-0.0308765
0.197348	-0.030503
0.199766	-0.0301295
0.202316	-0.0297561
0.204829	-0.0293826
0.207449	-0.0290091
0.210046	-0.0286356
0.212758	-0.0282621
0.215449	-0.0278886
0.218257	-0.0275152
0.221049	-0.0271417
0.223965	-0.0267682
0.226862	-0.0263947
0.229893	-0.0260212
0.229893	-0.0260212
0.232919	-0.0256477
0.236064	-0.0252743
0.239245	-0.0249008
0.242484	-0.0245273
0.245805	-0.0241538
0.249189	-0.0237803
0.252657	-0.0234068
0.256191	-0.0230333
0.259819	-0.0226599
0.263511	-0.0222864
0.26732	-0.0219129
0.271188	-0.0215394
0.275188	-0.0211659
0.279242	-0.0207924
0.283453	-0.020419
0.287712	-0.0200455
0.292153	-0.019672
0.296641	-0.0192985
0.301328	-0.018925
0.306066	-0.0185515
0.311028	-0.0181781
0.316043	-0.0178046
0.321417	-0.0174311
0.326639	-0.0170576
0.332346	-0.0166841
0.337909	-0.0163106
0.343978	-0.0159371
0.349937	-0.0155637
0.356404	-0.0151902
0.362815	-0.0148167
0.369725	-0.0144432
0.376659	-0.0140697
0.376659	-0.0140697
0.384034	-0.0136962
0.391582	-0.0133228
0.39941	-0.0129493
0.4077	-0.0125758
0.416109	-0.0122023
0.42519	-0.0118288
0.434314	-0.0114553
0.444263	-0.0110819
0.454218	-0.0107084
0.46515	-0.0103349
