(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235837	-0.015625
0.238836	-0.0154242
0.241879	-0.0152233
0.244982	-0.0150225
0.248155	-0.0148217
0.251377	-0.0146208
0.254677	-0.01442
0.258029	-0.0142191
0.261462	-0.0140183
0.26495	-0.0138175
0.268525	-0.0136166
0.272157	-0.0134158
0.275885	-0.013215
0.279668	-0.0130141
0.283561	-0.0128133
0.287505	-0.0126124
0.287505	-0.0126124
0.291575	-0.0124116
0.295693	-0.0122108
0.299953	-0.0120099
0.304261	-0.0118091
0.30872	-0.0116083
0.313233	-0.0114074
0.317905	-0.0112066
0.322643	-0.0110058
0.327548	-0.0108049
0.332525	-0.0106041
0.337688	-0.0104032
0.342937	-0.0102024
0.348369	-0.0100016
0.35392	-0.00980074
0.359638	-0.0095999
0.365511	-0.00939906
0.37155	-0.00919823
0.377769	-0.00899739
0.384162	-0.00879655
0.390768	-0.00859572
0.397555	-0.00839488
0.40459	-0.00819404
0.411813	-0.00799321
0.419328	-0.00779237
0.427028	-0.00759153
0.435099	-0.0073907
0.443337	-0.00718986
0.451995	-0.00698902
0.460849	-0.00678819
0.470167	-0.00658735
0.479715	-0.00638651
0.479715	-0.00638651
0.489781	-0.00618568
0.500117	-0.00598484
0.511029	-0.005784
0.522267	-0.00558317
0.534149	-0.00538233
0.54645	-0.00518149
0.559428	-0.00498066
0.57298	-0.00477982
0.587182	-0.00457898
0.602205	-0.00437815
0.617885	-0.00417731
0.634605	-0.00397647
0.652052	-0.00377564
0.67074	-0.0035748
0.690317	-0.00337396
0.711372	-0.00317313
0.733533	-0.00297229
0.75746	-0.00277145
0.782809	-0.00257062
0.810253	-0.00236978
0.839561	-0.00216894
0.871492	-0.00196811
0.905822	-0.00176727
0.943546	-0.00156643
0.984428	-0.0013656
1.02979	-0.00116476
1.07944	-0.000963924
1.07944	-0.000963924
1.13517	-0.000763087
1.19697	-0.00056225
1.26746	-0.000361414
1.34691	-0.000160577
1.43941	4.02595e-05
1.54609	0.000241096
1.67448	0.000441933
1.82767	0.000642769
1.84723	0.00164985
1.99094	0.000815112
2.15199	0.00095873
2.31276	0.00107841
2.46726	0.00117815
2.61498	0.00126126
2.75368	0.00133052
2.84402	0.00164446
2.87177	0.00138824
2.9872	0.00143634
3.10553	0.00147642
3.22844	0.00150982
3.31619	0.00163798
3.35189	0.00153765
3.44592	0.00156085
3.44899	0.00163021
3.46287	0.00162089
3.48312	0.00160971
3.50085	0.00158018
3.51137	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201659	-0.03125
0.204155	-0.0308765
0.206693	-0.030503
0.209197	-0.0301295
0.211838	-0.0297561
0.214442	-0.0293826
0.21716	-0.0290091
0.219854	-0.0286356
0.222667	-0.0282621
0.22546	-0.0278886
0.228375	-0.0275152
0.231337	-0.0271417
0.234293	-0.0267682
0.237381	-0.0263947
0.240455	-0.0260212
0.240455	-0.0260212
0.243668	-0.0256477
0.24687	-0.0252743
0.250226	-0.0249008
0.253536	-0.0245273
0.257101	-0.0241538
0.260505	-0.0237803
0.264224	-0.0234068
0.267797	-0.0230333
0.271687	-0.0226599
0.275439	-0.0222864
0.27951	-0.0219129
0.283455	-0.0215394
0.287717	-0.0211659
0.291873	-0.0207924
0.296336	-0.020419
0.300724	-0.0200455
0.305401	-0.019672
0.310046	-0.0192985
0.314963	-0.018925
0.319888	-0.0185515
0.325062	-0.0181781
0.330294	-0.0178046
0.33575	-0.0174311
0.341326	-0.0170576
0.347094	-0.0166841
0.353066	-0.0163106
0.359152	-0.0159371
0.365569	-0.0155637
0.372062	-0.0151902
0.378945	-0.0148167
0.385902	-0.0144432
0.393301	-0.0140697
0.393301	-0.0140697
0.400784	-0.0136962
0.408761	-0.0133228
0.416844	-0.0129493
0.425474	-0.0125758
0.434242	-0.0122023
0.443597	-0.0118288
0.453165	-0.0114553
0.463341	-0.0110819
0.473858	-0.0107084
0.484981	-0.0103349
0.496568	-0.0099614
0.508827	-0.00958792
0.521654	-0.00921443
0.535264	-0.00884095
0.549575	-0.00846746
0.564788	-0.00809398
0.580875	-0.00772049
0.598012	-0.00734701
0.616237	-0.00697353
0.635775	-0.00660004
0.656621	-0.00622656
0.679146	-0.00585307
0.703277	-0.00547959
0.729575	-0.00510611
0.757899	-0.00473262
0.789052	-0.00435914
0.822937	-0.00398565
0.822937	-0.00398565
0.86038	-0.00361217
0.90173	-0.00323868
0.943494	0.00087503
0.947858	-0.0028652
0.999521	-0.00249172
1.05783	-0.00211823
1.12413	-0.00174475
1.1998	-0.00137126
1.28848	-0.000997779
1.37452	-0.000677284
1.45634	-0.000410206
1.49104	0.000864998
1.53162	-0.00018764
1.59951	-2.16834e-06
1.66207	0.000152391
1.6825	0.000775415
1.69383	0.000745461
1.71659	0.000800378
1.71792	0.000281191
1.73626	0.000709515
1.76276	0.00085296
1.77116	0.000388524
1.77637	0.00082118
1.78253	0.00066638
1.80861	0.000477968
1.81886	0.000614619
1.82022	0.000838514
1.82704	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.167957	-0.046875
0.169833	-0.0463283
0.171815	-0.0457816
0.173856	-0.0452349
0.175871	-0.0446882
0.17795	-0.0441415
0.180034	-0.0435947
0.182179	-0.043048
0.184328	-0.0425013
0.186532	-0.0419546
0.18876	-0.0414079
0.191029	-0.0408612
0.193345	-0.0403145
0.195673	-0.0397678
0.198077	-0.0392211
0.198077	-0.0392211
0.200477	-0.0386744
0.202964	-0.0381276
0.205455	-0.0375809
0.208043	-0.0370342
0.21064	-0.0364875
0.213325	-0.0359408
0.216036	-0.0353941
0.218815	-0.0348474
0.221634	-0.0343007
0.224528	-0.033754
0.227462	-0.0332073
0.230528	-0.0326606
0.233543	-0.0321138
0.236747	-0.0315671
0.23991	-0.0310204
0.243261	-0.0304737
0.24658	-0.029927
0.250087	-0.0293803
0.253573	-0.0288336
0.257244	-0.0282869
0.26091	-0.0277402
0.264335	0.000149909
0.264764	-0.0271935
0.268633	-0.0266467
0.272693	-0.0261
0.276798	-0.0255533
0.281083	-0.0250066
0.285453	-0.0244599
0.289974	-0.0239132
0.294614	-0.0233665
0.299419	-0.0228198
0.304349	-0.0222731
0.309477	-0.0217264
0.309477	-0.0217264
0.31473	-0.0211796
0.320219	-0.0206329
0.325831	-0.0200862
0.331721	-0.0195395
0.337737	-0.0189928
0.342566	4.09225e-06
0.344075	-0.0184461
0.348007	-3.97556e-05
0.350545	-0.0178994
0.35739	-0.0173527
0.363305	4.06322e-05
0.364377	-0.016806
0.371799	-0.0162593
0.374823	-9.23731e-05
0.379393	-0.0157126
0.387479	-0.0151658
0.395798	-0.0146191
0.403463	0.000135224
0.404672	-0.0140724
0.411729	7.10821e-05
0.413825	-0.0135257
0.423641	-0.012979
0.425119	-0.000155514
0.433789	-0.0124323
0.444743	-0.0118856
0.456094	-0.0113389
0.457603	9.6457e-05
0.462498	0.000117603
0.468307	-0.0107922
0.481091	-0.0102455
0.49192	-0.000231283
0.494755	-0.00969875
0.509259	-0.00915204
0.52462	-0.00860533
0.541202	-0.00805862
0.558644	-0.00751191
0.558644	-0.00751191
0.564591	-0.000322206
0.577662	-0.0069652
0.598018	-0.00641849
0.619981	-0.00587178
0.633923	-0.000431314
0.643398	-0.00532507
0.668682	-0.00477836
0.69227	-0.000562243
0.695398	-0.00423165
0.723851	-0.00368494
0.739946	-0.000719358
0.75292	-0.00313823
0.77532	-0.000907896
0.781176	-0.00259152
0.798994	-0.00113414
