(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231852	-0.015625
0.234845	-0.0154242
0.23787	-0.0152233
0.240947	-0.0150225
0.244098	-0.0148217
0.24729	-0.0146208
0.250564	-0.01442
0.253881	-0.0142191
0.257284	-0.0140183
0.260733	-0.0138175
0.264274	-0.0136166
0.267864	-0.0134158
0.271554	-0.013215
0.275294	-0.0130141
0.279141	-0.0128133
0.283041	-0.0126124
0.283041	-0.0126124
0.287058	-0.0124116
0.29113	-0.0122108
0.295329	-0.0120099
0.299586	-0.0118091
0.303983	-0.0116083
0.30844	-0.0114074
0.313053	-0.0112066
0.317727	-0.0110058
0.322571	-0.0108049
0.327486	-0.0106041
0.332579	-0.0104032
0.337758	-0.0102024
0.343122	-0.0100016
0.34859	-0.00980074
0.354252	-0.0095999
0.360036	-0.00939906
0.366027	-0.00919823
0.372161	-0.00899739
0.378514	-0.00879655
0.385026	-0.00859572
0.391788	-0.00839488
0.398704	-0.00819404
0.405931	-0.00799321
0.413298	-0.00779237
0.421042	-0.00759153
0.428917	-0.0073907
0.437227	-0.00718986
0.445682	-0.00698902
0.454589	-0.00678819
0.463813	-0.00658735
0.473282	-0.00638651
0.473282	-0.00638651
0.483327	-0.00618568
0.493557	-0.00598484
0.504438	-0.005784
0.515575	-0.00558317
0.52742	-0.00538233
0.539581	-0.00518149
0.552529	-0.00498066
0.565882	-0.00477982
0.580104	-0.00457898
0.594855	-0.00437815
0.610564	-0.00417731
0.627005	-0.00397647
0.644412	-0.00377564
0.662972	-0.0035748
0.682352	-0.00337396
0.703359	-0.00317313
0.725288	-0.00297229
0.749185	-0.00277145
0.774257	-0.00257062
0.801673	-0.00236978
0.830702	-0.00216894
0.862478	-0.00196811
0.896518	-0.00176727
0.934009	-0.00156643
0.974555	-0.0013656
1.01963	-0.00116476
1.06889	-0.000963924
1.06889	-0.000963924
1.1243	-0.000763087
1.18565	-0.00056225
1.25571	-0.000361414
1.33458	-0.000160577
1.42656	4.02595e-05
1.53243	0.000241096
1.66016	0.000441933
1.81191	0.000642769
1.81239	0.00164985
1.97429	0.000815112
2.13417	0.00095873
2.29394	0.00107841
2.44723	0.00117815
2.59382	0.00126126
2.7321	0.00133052
2.78802	0.00164446
2.8501	0.00138824
2.96463	0.00143634
3.08299	0.00147642
3.20359	0.00150982
3.25463	0.00163798
3.32687	0.00153765
3.3957	0.00163021
3.42252	0.00162089
3.42328	0.00156085
3.45613	0.00160971
3.48003	0.00158018
3.49182	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197807	-0.03125
0.200284	-0.0308765
0.202784	-0.030503
0.205255	-0.0301295
0.207861	-0.0297561
0.210429	-0.0293826
0.213113	-0.0290091
0.21577	-0.0286356
0.218549	-0.0282621
0.221303	-0.0278886
0.224179	-0.0275152
0.227036	-0.0271417
0.230022	-0.0267682
0.232988	-0.0263947
0.236091	-0.0260212
0.236091	-0.0260212
0.239176	-0.0256477
0.24241	-0.0252743
0.245685	-0.0249008
0.248981	-0.0245273
0.25241	-0.0241538
0.255858	-0.0237803
0.259438	-0.0234068
0.263043	-0.0230333
0.266787	-0.0226599
0.270557	-0.0222864
0.27448	-0.0219129
0.278423	-0.0215394
0.282549	-0.0211659
0.286692	-0.0207924
0.291032	-0.020419
0.295387	-0.0200455
0.299963	-0.019672
0.304551	-0.0192985
0.309419	-0.018925
0.314229	-0.0185515
0.31944	-0.0181781
0.324476	-0.0178046
0.330007	-0.0174311
0.335399	-0.0170576
0.341252	-0.0166841
0.34703	-0.0163106
0.353237	-0.0159371
0.359446	-0.0155637
0.366037	-0.0151902
0.372742	-0.0148167
0.379749	-0.0144432
0.387012	-0.0140697
0.387012	-0.0140697
0.394399	-0.0136962
0.402327	-0.0133228
0.410298	-0.0129493
0.418887	-0.0125758
0.427514	-0.0122023
0.436865	-0.0118288
0.446254	-0.0114553
0.456471	-0.0110819
0.466743	-0.0107084
0.477964	-0.0103349
0.489277	-0.0099614
0.501644	-0.00958792
0.514224	-0.00921443
0.527825	-0.00884095
0.541949	-0.00846746
0.557048	-0.00809398
0.572948	-0.00772049
0.589939	-0.00734701
0.608005	-0.00697353
0.627311	-0.00660004
0.648011	-0.00622656
0.67026	-0.00585307
0.694225	-0.00547959
0.720186	-0.00510611
0.748303	-0.00473262
0.779063	-0.00435914
0.812609	-0.00398565
0.812609	-0.00398565
0.849738	-0.00361217
0.890667	-0.00323868
0.909126	0.00087503
0.936275	-0.0028652
0.987434	-0.00249172
1.04499	-0.00211823
1.11077	-0.00174475
1.1857	-0.00137126
1.27344	-0.000997779
1.35812	-0.000677284
1.43968	-0.000410206
1.44027	0.000864998
1.51391	-0.00018764
1.58157	-2.16834e-06
1.63912	0.000775415
1.64375	0.000152391
1.65665	0.000800378
1.66419	0.000745461
1.699	0.000281191
1.70526	0.00085296
1.71075	0.00082118
1.71614	0.000709515
1.75222	0.000388524
1.75832	0.000838514
1.76771	0.00066638
1.79016	0.000477968
1.80281	0.000614619
1.81004	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164282	-0.046875
0.166099	-0.0463283
0.168047	-0.0457816
0.170025	-0.0452349
0.172009	-0.0446882
0.174032	-0.0441415
0.176096	-0.0435947
0.178181	-0.043048
0.180313	-0.0425013
0.182456	-0.0419546
0.184662	-0.0414079
0.186865	-0.0408612
0.189146	-0.0403145
0.191415	-0.0397678
0.193775	-0.0392211
0.193775	-0.0392211
0.196129	-0.0386744
0.198562	-0.0381276
0.201016	-0.0375809
0.203532	-0.0370342
0.206092	-0.0364875
0.20869	-0.0359408
0.211358	-0.0353941
0.214053	-0.0348474
0.216841	-0.0343007
0.219648	-0.033754
0.222557	-0.0332073
0.225492	-0.0326606
0.228523	-0.0321138
0.231594	-0.0315671
0.234766	-0.0310204
0.23799	-0.0304737
0.241307	-0.029927
0.244693	-0.0293803
0.248167	-0.0288336
0.25173	-0.0282869
0.255376	-0.0277402
0.259104	0.000149909
0.259242	-0.0271935
0.262949	-0.0266467
0.267049	-0.0261
0.270928	-0.0255533
0.275275	-0.0250066
0.279391	-0.0244599
0.28399	-0.0239132
0.288431	-0.0233665
0.293275	-0.0228198
0.298041	-0.0222731
0.298135	4.09225e-06
0.3015	-3.97556e-05
0.30319	-0.0217264
0.30319	-0.0217264
0.308328	-0.0211796
0.313775	-0.0206329
0.319284	-0.0200862
0.325117	-0.0195395
0.325949	4.06322e-05
0.329833	-9.23731e-05
0.331044	-0.0189928
0.337325	-0.0184461
0.343717	-0.0178994
0.350503	-0.0173527
0.357423	-0.016806
0.364777	-0.0162593
0.372294	-0.0157126
0.380289	-0.0151658
0.383927	7.10821e-05
0.384497	-0.000155514
0.388498	-0.0146191
0.392501	0.000135224
0.397236	-0.0140724
0.406276	-0.0135257
0.415899	-0.012979
0.425906	-0.0124323
0.4366	-0.0118856
0.43709	9.6457e-05
0.446483	0.000117603
0.447752	-0.0113389
0.457399	-0.000231283
0.459774	-0.0107922
0.472334	-0.0102455
0.485835	-0.00969875
0.500085	-0.00915204
0.515329	-0.00860533
0.531628	-0.00805862
0.535282	-0.000322206
0.548948	-0.00751191
0.548948	-0.00751191
0.567675	-0.0069652
0.587603	-0.00641849
0.608683	-0.000431314
0.609078	-0.00587178
0.632092	-0.00532507
0.656822	-0.00477836
0.669847	-0.000562243
0.682942	-0.00423165
0.710481	-0.00368494
0.71919	-0.000719358
0.737972	-0.00313823
0.755747	-0.000907896
0.766179	-0.00259152
0.780039	-0.00113414
0.785013	-0.00212238
0.793396	-0.00140564
0.79459	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13648	-0.000583419
-1.13064	-0.000555545
-1.08718	-0.000616868
-1.00717	-0.000657006
-1.00194	-0.000532317
-0.910591	-0.000705172
-0.812963	-0.000762972
-0.719751	-0.000832331
-0.655148	-0.00051296
-0.630541	-0.000915562
-0.541445	-0.00101544
-0.441562	-0.00113529
-0.334734	-0.00127911
-0.224888	-0.0014517
-0.116071	-0.00165881
-0.0145677	-0.00190733
0	-0.00049683
0.0775809	-0.00220556
0.133002	-0.0625
0.134258	-0.0617793
0.13567	-0.0610587
0.13708	-0.060338
0.138565	-0.0596174
0.140044	-0.0588967
0.141571	-0.058176
0.143096	-0.0574554
0.144648	-0.0567347
0.146211	-0.0560141
0.147782	-0.0552934
0.149383	-0.0545728
0.15098	-0.0538521
0.152631	-0.0531314
0.154267	-0.0524108
0.154267	-0.0524108
0.155977	-0.0516901
0.157008	-0.00256344
0.157665	-0.0509695
0.159436	-0.0502488
0.161179	-0.0495281
0.162999	-0.0488075
0.164795	-0.0480868
0.166659	-0.0473662
0.168518	-0.0466455
0.170428	-0.0459249
0.172367	-0.0452042
0.174344	-0.0444835
0.176366	-0.0437629
0.17842	-0.0430422
0.180517	-0.0423216
0.182641	-0.0416009
0.184809	-0.0408802
0.187003	-0.0401596
0.189258	-0.0394389
0.191541	-0.0387183
0.193893	-0.0379976
0.196285	-0.0372769
0.198742	-0.0365563
0.201239	-0.0358356
0.203808	-0.035115
0.206395	-0.0343943
0.209092	-0.0336737
0.21174	-0.032953
0.214627	-0.0322323
0.217338	-0.0315117
0.220391	-0.030791
0.222288	-0.0029929
0.223209	-0.0300704
0.226388	-0.0293497
0.226388	-0.0293497
0.229373	-0.028629
0.232653	-0.0279084
0.235816	-0.0271877
0.239221	-0.0264671
0.242565	-0.0257464
0.246118	-0.0250258
0.249653	-0.0243051
0.253374	-0.0235844
0.25712	-0.0228638
0.261035	-0.0221431
0.265007	-0.0214225
0.269141	-0.0207018
0.273347	-0.0199811
0.273595	-0.00350824
0.277717	-0.0192605
0.282173	-0.0185398
0.286809	-0.0178192
0.291532	-0.0170985
0.296427	-0.0163778
0.30143	-0.0156572
0.306536	-0.0149365
0.311726	-0.00412665
0.31183	-0.0142159
0.317144	-0.0134952
0.322611	-0.0127746
0.328103	-0.0120539
0.333672	-0.0113332
0.336584	-0.00484731
0.339066	-0.0106126
0.339066	-0.0106126
0.344218	-0.00989192
0.349423	-0.00917126
0.349982	-0.00556797
0.35339	-0.0084506
0.356015	-0.00628863
0.356417	-0.00772995
0.357627	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.24421	-0.00119534
-2.22197	-0.00116071
-2.15211	-0.0012369
-2.0311	-0.00128677
-1.92349	-0.00113185
-1.91159	-0.00134662
-1.79635	-0.00141843
-1.68015	-0.00150461
-1.55449	-0.00160802
-1.41526	-0.00173211
-1.26861	-0.00188103
-1.20423	-0.0011078
-1.1163	-0.00205972
-0.958763	-0.00227416
-0.803629	-0.00253148
-0.651718	-0.00284027
-0.50815	-0.00321081
-0.37925	-0.00365547
-0.263856	-0.00418905
-0.164721	-0.00482935
-0.0798245	-0.00559771
-0.0100354	-0.00649311
0	-0.00108776
0.0387082	-0.00738851
0.073977	-0.00828391
0.0992996	-0.0091793
0.105162	-0.078125
0.106101	-0.0772296
0.107055	-0.0763342
0.108048	-0.0754388
0.109007	-0.0745434
0.110044	-0.073648
0.111064	-0.0727526
0.112161	-0.0718572
0.113222	-0.0709618
0.114324	-0.0700664
0.115366	-0.069171
0.116431	-0.0682756
0.117459	-0.0673802
0.117757	-0.0100747
0.118517	-0.0664848
0.119574	-0.0655894
0.119574	-0.0655894
0.120655	-0.064694
0.121757	-0.0637986
0.12286	-0.0629032
