(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231868	-0.015625
0.234836	-0.0154242
0.23785	-0.0152233
0.240913	-0.0150225
0.244046	-0.0148217
0.247225	-0.0146208
0.250481	-0.01442
0.253783	-0.0142191
0.25717	-0.0140183
0.260605	-0.0138175
0.264132	-0.0136166
0.267708	-0.0134158
0.271386	-0.013215
0.275113	-0.0130141
0.278953	-0.0128133
0.282843	-0.0126124
0.282843	-0.0126124
0.286856	-0.0124116
0.290921	-0.0122108
0.29512	-0.0120099
0.299374	-0.0118091
0.303774	-0.0116083
0.308232	-0.0114074
0.312849	-0.0112066
0.317526	-0.0110058
0.322377	-0.0108049
0.327294	-0.0106041
0.332398	-0.0104032
0.337577	-0.0102024
0.342957	-0.0100016
0.348422	-0.00980074
0.354102	-0.0095999
0.359882	-0.00939906
0.36589	-0.00919823
0.372019	-0.00899739
0.378385	-0.00879655
0.384904	-0.00859572
0.391672	-0.00839488
0.398611	-0.00819404
0.405829	-0.00799321
0.413221	-0.00779237
0.420943	-0.00759153
0.428836	-0.0073907
0.437129	-0.00718986
0.445579	-0.00698902
0.454517	-0.00678819
0.463609	-0.00658735
0.473226	-0.00638651
0.473226	-0.00638651
0.483231	-0.00618568
0.493465	-0.00598484
0.504404	-0.005784
0.515501	-0.00558317
0.527402	-0.00538233
0.539538	-0.00518149
0.552537	-0.00498066
0.565869	-0.00477982
0.580148	-0.00457898
0.59489	-0.00437815
0.610625	-0.00417731
0.627039	-0.00397647
0.644521	-0.00377564
0.663071	-0.0035748
0.682468	-0.00337396
0.703476	-0.00317313
0.725421	-0.00297229
0.749381	-0.00277145
0.774463	-0.00257062
0.801975	-0.00236978
0.831024	-0.00216894
0.862915	-0.00196811
0.896976	-0.00176727
0.934576	-0.00156643
0.975125	-0.0013656
1.02033	-0.00116476
1.06959	-0.000963924
1.06959	-0.000963924
1.12515	-0.000763087
1.18653	-0.00056225
1.25674	-0.000361414
1.33568	-0.000160577
1.42779	4.02595e-05
1.53377	0.000241096
1.66165	0.000441933
1.81361	0.000642769
1.81433	0.00164985
1.97623	0.000815112
2.13655	0.00095873
2.29665	0.00107841
2.4505	0.00117815
2.59734	0.00126126
