(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233528	-0.015625
0.236523	-0.0154242
0.239556	-0.0152233
0.242655	-0.0150225
0.245819	-0.0148217
0.249037	-0.0146208
0.252327	-0.01442
0.255673	-0.0142191
0.259095	-0.0140183
0.262574	-0.0138175
0.266138	-0.0136166
0.26976	-0.0134158
0.273474	-0.013215
0.277248	-0.0130141
0.281125	-0.0128133
0.285061	-0.0126124
0.285061	-0.0126124
0.289113	-0.0124116
0.293224	-0.0122108
0.297464	-0.0120099
0.301762	-0.0118091
0.306205	-0.0116083
0.310707	-0.0114074
0.31537	-0.0112066
0.320092	-0.0110058
0.324993	-0.0108049
0.329956	-0.0106041
0.335112	-0.0104032
0.34034	-0.0102024
0.345774	-0.0100016
0.351292	-0.00980074
0.357029	-0.0095999
0.362866	-0.00939906
0.368936	-0.00919823
0.375123	-0.00899739
0.381556	-0.00879655
0.388123	-0.00859572
0.394967	-0.00839488
0.401943	-0.00819404
0.409251	-0.00799321
0.416688	-0.00779237
0.424506	-0.00759153
0.432453	-0.0073907
0.440831	-0.00718986
0.449436	-0.00698902
0.458331	-0.00678819
0.467638	-0.00658735
0.477186	-0.00638651
0.477186	-0.00638651
0.487311	-0.00618568
0.497623	-0.00598484
0.508596	-0.005784
0.519808	-0.00558317
0.531742	-0.00538233
0.544004	-0.00518149
0.557051	-0.00498066
0.570499	-0.00477982
0.58483	-0.00457898
0.59967	-0.00437815
0.615506	-0.00417731
0.632118	-0.00397647
0.649553	-0.00377564
0.668286	-0.0035748
0.687812	-0.00337396
0.708931	-0.00317313
0.731023	-0.00297229
0.755026	-0.00277145
0.780288	-0.00257062
0.807822	-0.00236978
0.837049	-0.00216894
0.869024	-0.00196811
0.903283	-0.00176727
0.941035	-0.00156643
0.981829	-0.0013656
1.02723	-0.00116476
1.07677	-0.000963924
1.07677	-0.000963924
1.13256	-0.000763087
1.19428	-0.00056225
1.26479	-0.000361414
1.34412	-0.000160577
1.43665	4.02595e-05
1.54315	0.000241096
1.67171	0.000441933
1.82443	0.000642769
1.85313	0.00164985
1.98755	0.000815112
2.14842	0.00095873
2.30858	0.00107841
2.46224	0.00117815
2.60907	0.00126126
2.74653	0.00133052
2.85171	0.00164446
2.86437	0.00138824
2.97952	0.00143634
3.098	0.00147642
3.22113	0.00150982
3.32329	0.00163798
3.34552	0.00153765
3.43969	0.00156085
3.45541	0.00163021
3.46957	0.00162089
3.48909	0.00160971
3.49735	0.00158018
3.51399	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199397	-0.03125
0.201883	-0.0308765
0.20441	-0.030503
0.206905	-0.0301295
0.209536	-0.0297561
0.212129	-0.0293826
0.214838	-0.0290091
0.217517	-0.0286356
0.220322	-0.0282621
0.223103	-0.0278886
0.226008	-0.0275152
0.228894	-0.0271417
0.231911	-0.0267682
0.234909	-0.0263947
0.238048	-0.0260212
0.238048	-0.0260212
0.241214	-0.0256477
0.24444	-0.0252743
0.247757	-0.0249008
0.2511	-0.0245273
0.254562	-0.0241538
0.258055	-0.0237803
0.261675	-0.0234068
0.265329	-0.0230333
0.269118	-0.0226599
0.27294	-0.0222864
0.276913	-0.0219129
0.280927	-0.0215394
0.285102	-0.0211659
0.289311	-0.0207924
0.293707	-0.020419
0.298139	-0.0200455
0.302767	-0.019672
0.307437	-0.0192985
0.31237	-0.018925
0.317258	-0.0185515
0.322524	-0.0181781
0.32765	-0.0178046
0.333229	-0.0174311
0.338678	-0.0170576
0.344606	-0.0166841
0.350434	-0.0163106
0.356732	-0.0159371
0.362994	-0.0155637
0.369692	-0.0151902
0.376441	-0.0148167
0.383535	-0.0144432
0.390864	-0.0140697
0.390864	-0.0140697
0.39834	-0.0136962
0.406356	-0.0133228
0.414393	-0.0129493
0.423108	-0.0125758
0.431798	-0.0122023
0.441274	-0.0118288
0.450728	-0.0114553
0.461079	-0.0110819
0.471434	-0.0107084
0.482781	-0.0103349
0.494196	-0.0099614
0.506591	-0.00958792
