(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230954	-0.015625
0.233925	-0.0154242
0.236939	-0.0152233
0.240019	-0.0150225
0.243159	-0.0148217
0.246355	-0.0146208
0.249617	-0.01442
0.252939	-0.0142191
0.256327	-0.0140183
0.259778	-0.0138175
0.263306	-0.0136166
0.266895	-0.0134158
0.270574	-0.013215
0.274312	-0.0130141
0.278152	-0.0128133
0.282051	-0.0126124
0.282051	-0.0126124
0.286066	-0.0124116
0.29014	-0.0122108
0.29434	-0.0120099
0.298601	-0.0118091
0.302999	-0.0116083
0.30746	-0.0114074
0.312069	-0.0112066
0.316745	-0.0110058
0.321578	-0.0108049
0.326489	-0.0106041
0.331566	-0.0104032
0.336731	-0.0102024
0.342078	-0.0100016
0.347526	-0.00980074
0.353172	-0.0095999
0.358931	-0.00939906
0.364907	-0.00919823
0.371012	-0.00899739
0.377344	-0.00879655
0.383826	-0.00859572
0.390566	-0.00839488
0.397457	-0.00819404
0.404659	-0.00799321
0.412009	-0.00779237
0.419723	-0.00759153
0.427565	-0.0073907
0.43584	-0.00718986
0.44428	-0.00698902
0.453129	-0.00678819
0.462301	-0.00658735
0.471738	-0.00638651
0.471738	-0.00638651
0.481712	-0.00618568
0.491909	-0.00598484
0.502712	-0.005784
0.513809	-0.00558317
0.525576	-0.00538233
0.537692	-0.00518149
0.55057	-0.00498066
0.563865	-0.00477982
0.578026	-0.00457898
0.592723	-0.00437815
0.608362	-0.00417731
0.624713	-0.00397647
0.642067	-0.00377564
0.660553	-0.0035748
0.679833	-0.00337396
0.70074	-0.00317313
0.722538	-0.00297229
0.74637	-0.00277145
0.771309	-0.00257062
0.79864	-0.00236978
0.827567	-0.00216894
0.859218	-0.00196811
0.89317	-0.00176727
0.930515	-0.00156643
0.97092	-0.0013656
1.01585	-0.00116476
1.06487	-0.000963924
1.06487	-0.000963924
1.12014	-0.000763087
1.18119	-0.00056225
1.25114	-0.000361414
1.32967	-0.000160577
1.4215	4.02595e-05
1.52688	0.000241096
1.65439	0.000441933
1.80531	0.000642769
1.8098	0.00164985
1.96738	0.000815112
2.12636	0.00095873
2.28563	0.00107841
2.43803	0.00117815
2.58364	0.00126126
2.72182	0.00133052
2.78341	0.00164446
2.83808	0.00138824
2.95215	0.00143634
3.0708	0.00147642
3.19172	0.00150982
3.2487	0.00163798
3.31703	0.00153765
3.38961	0.00163021
3.41509	0.00156085
3.41751	0.00162089
3.45208	0.00160971
3.47315	0.00158018
3.48693	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196915	-0.03125
0.199382	-0.0308765
0.20189	-0.030503
0.204365	-0.0301295
0.206973	-0.0297561
0.209546	-0.0293826
0.212227	-0.0290091
0.214884	-0.0286356
0.217656	-0.0282621
0.220407	-0.0278886
0.223276	-0.0275152
0.226145	-0.0271417
0.229107	-0.0267682
0.232132	-0.0263947
0.235167	-0.0260212
0.235167	-0.0260212
0.238316	-0.0256477
0.241481	-0.0252743
0.244759	-0.0249008
0.248064	-0.0245273
0.251483	-0.0241538
0.254938	-0.0237803
0.258501	-0.0234068
0.262112	-0.0230333
0.265831	-0.0226599
0.269608	-0.0222864
0.273506	-0.0219129
0.27746	-0.0215394
0.281554	-0.0211659
0.2857	-0.0207924
0.290005	-0.020419
0.294361	-0.0200455
0.298923	-0.019672
0.303519	-0.0192985
0.308376	-0.018925
0.31317	-0.0185515
0.318303	-0.0181781
0.323355	-0.0178046
0.328819	-0.0174311
0.334219	-0.0170576
0.340014	-0.0166841
0.345784	-0.0163106
0.351943	-0.0159371
0.358122	-0.0155637
0.364681	-0.0151902
0.371327	-0.0148167
0.378309	-0.0144432
0.385492	-0.0140697
0.385492	-0.0140697
0.392879	-0.0136962
0.400706	-0.0133228
0.408665	-0.0129493
0.417157	-0.0125758
0.425755	-0.0122023
0.435024	-0.0118288
0.444357	-0.0114553
0.454516	-0.0110819
0.464704	-0.0107084
0.475882	-0.0103349
0.487093	-0.0099614
0.49946	-0.00958792
