(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229912	-0.015625
0.232856	-0.0154242
0.235845	-0.0152233
0.238895	-0.0150225
0.242006	-0.0148217
0.24517	-0.0146208
0.248403	-0.01442
0.251691	-0.0142191
0.255051	-0.0140183
0.25847	-0.0138175
0.261967	-0.0136166
0.265525	-0.0134158
0.269169	-0.013215
0.272876	-0.0130141
0.276678	-0.0128133
0.280544	-0.0126124
0.280544	-0.0126124
0.284515	-0.0124116
0.288551	-0.0122108
0.292707	-0.0120099
0.296926	-0.0118091
0.301279	-0.0116083
0.305696	-0.0114074
0.310263	-0.0112066
0.314896	-0.0110058
0.319692	-0.0108049
0.324563	-0.0106041
0.329606	-0.0104032
0.334737	-0.0102024
0.340048	-0.0100016
0.345464	-0.00980074
0.351071	-0.0095999
0.356798	-0.00939906
0.362732	-0.00919823
0.368801	-0.00899739
0.375092	-0.00879655
0.381532	-0.00859572
0.388229	-0.00839488
0.395069	-0.00819404
0.402224	-0.00799321
0.409513	-0.00779237
0.417177	-0.00759153
0.42496	-0.0073907
0.433185	-0.00718986
0.441602	-0.00698902
0.450361	-0.00678819
0.459493	-0.00658735
0.468872	-0.00638651
0.468872	-0.00638651
0.478796	-0.00618568
0.488938	-0.00598484
0.499694	-0.005784
0.510733	-0.00558317
0.522445	-0.00538233
0.534499	-0.00518149
0.547302	-0.00498066
0.560544	-0.00477982
0.574607	-0.00457898
0.589241	-0.00437815
0.604772	-0.00417731
0.621084	-0.00397647
0.638314	-0.00377564
0.656731	-0.0035748
0.675925	-0.00337396
0.69669	-0.00317313
0.718436	-0.00297229
0.742122	-0.00277145
0.766962	-0.00257062
0.794168	-0.00236978
0.822924	-0.00216894
0.854456	-0.00196811
0.888167	-0.00176727
0.925385	-0.00156643
0.965535	-0.0013656
1.01029	-0.00116476
1.05907	-0.000963924
1.05907	-0.000963924
1.11409	-0.000763087
1.17485	-0.00056225
1.24442	-0.000361414
1.32253	-0.000160577
1.41392	4.02595e-05
1.51874	0.000241096
1.64572	0.000441933
1.78658	0.00164985
1.7959	0.000642769
1.95746	0.000815112
2.11605	0.00095873
2.27483	0.00107841
2.42718	0.00117815
2.57233	0.00126126
2.71091	0.00133052
2.74786	0.00164446
2.8269	0.00138824
2.93912	0.00143634
3.05642	0.00147642
3.17573	0.00150982
3.21025	0.00163798
3.29943	0.00153765
3.35416	0.00163021
3.38905	0.00162089
3.39736	0.00156085
3.43228	0.00160971
3.45596	0.00158018
3.47049	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195944	-0.03125
0.198382	-0.0308765
0.200852	-0.030503
0.20329	-0.0301295
0.205861	-0.0297561
0.208396	-0.0293826
0.211038	-0.0290091
0.213657	-0.0286356
0.216395	-0.0282621
0.219111	-0.0278886
0.221947	-0.0275152
0.224767	-0.0271417
0.227716	-0.0267682
0.230689	-0.0263947
0.23371	-0.0260212
0.23371	-0.0260212
0.236822	-0.0256477
0.239952	-0.0252743
0.243192	-0.0249008
0.246456	-0.0245273
0.249836	-0.0241538
0.25325	-0.0237803
0.256782	-0.0234068
0.260352	-0.0230333
0.264041	-0.0226599
0.26777	-0.0222864
0.271646	-0.0219129
0.275555	-0.0215394
0.279626	-0.0211659
0.283726	-0.0207924
0.288008	-0.020419
0.292317	-0.0200455
0.296828	-0.019672
0.301364	-0.0192985
0.306165	-0.018925
0.310921	-0.0185515
0.316057	-0.0181781
0.321053	-0.0178046
0.326492	-0.0174311
0.331825	-0.0170576
0.337582	-0.0166841
0.343291	-0.0163106
0.3494	-0.0159371
0.355532	-0.0155637
0.362021	-0.0151902
0.368644	-0.0148167
0.375527	-0.0144432
0.382703	-0.0140697
0.382703	-0.0140697
0.390002	-0.0136962
0.397813	-0.0133228
0.405688	-0.0129493
0.414154	-0.0125758
0.422676	-0.0122023
0.431898	-0.0118288
0.441178	-0.0114553
0.451246	-0.0110819
0.461404	-0.0107084
0.472458	-0.0103349
0.483648	-0.0099614
0.49583	-0.00958792
0.508266	-0.00921443
0.521671	-0.00884095
0.535642	-0.00846746
0.550614	-0.00809398
0.566287	-0.00772049
0.583096	-0.00734701
0.600911	-0.00697353
0.620001	-0.00660004
0.640416	-0.00622656
0.662416	-0.00585307
0.686053	-0.00547959
0.711709	-0.00510611
0.739445	-0.00473262
0.769858	-0.00435914
0.802982	-0.00398565
0.802982	-0.00398565
0.839652	-0.00361217
0.880062	-0.00323868
0.885824	0.00087503
0.925046	-0.0028652
0.975477	-0.00249172
1.03226	-0.00211823
1.09714	-0.00174475
1.17096	-0.00137126
1.25761	-0.000997779
1.34099	-0.000677284
1.40617	0.000864998
1.42119	-0.000410206
1.494	-0.00018764
1.56048	-2.16834e-06
1.60432	0.000775415
1.61462	0.000800378
1.62155	0.000152391
1.637	0.000745461
1.666	0.00082118
1.66726	0.00085296
1.67549	0.000281191
1.69622	0.000709515
1.71766	0.000838514
1.72858	0.000388524
1.74979	0.00066638
1.76755	0.000477968
1.78355	0.000614619
1.78845	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162491	-0.046875
0.164368	-0.0463283
0.166261	-0.0457816
0.168217	-0.0452349
0.17014	-0.0446882
0.172132	-0.0441415
0.174135	-0.0435947
0.176199	-0.043048
0.178273	-0.0425013
0.1804	-0.0419546
0.182554	-0.0414079
0.184746	-0.0408612
0.186978	-0.0403145
0.189235	-0.0397678
0.191548	-0.0392211
0.191548	-0.0392211
0.193875	-0.0386744
0.196263	-0.0381276
0.198675	-0.0375809
0.201148	-0.0370342
0.203656	-0.0364875
0.206215	-0.0359408
0.208828	-0.0353941
0.211494	-0.0348474
0.214229	-0.0343007
0.217016	-0.033754
0.219858	-0.0332073
0.222764	-0.0326606
0.225729	-0.0321138
0.228769	-0.0315671
0.231865	-0.0310204
0.235051	-0.0304737
0.238293	-0.029927
0.241636	-0.0293803
0.245034	-0.0288336
0.248626	-0.0282869
0.252119	-0.0277402
0.255927	-0.0271935
0.258033	0.000149909
0.259557	-0.0266467
0.263565	-0.0261
0.26739	-0.0255533
0.270867	-3.97556e-05
0.271637	-0.0250066
0.271924	4.09225e-06
0.275715	-0.0244599
0.280199	-0.0239132
0.284566	-0.0233665
0.28931	-0.0228198
0.294005	-0.0222731
0.297263	-9.23731e-05
0.299034	-0.0217264
0.299034	-0.0217264
0.304084	-0.0211796
