(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230928	-0.015625
0.233892	-0.0154242
0.236892	-0.0152233
0.239955	-0.0150225
0.243081	-0.0148217
0.246256	-0.0146208
0.249503	-0.01442
0.252801	-0.0142191
0.256175	-0.0140183
0.259602	-0.0138175
0.263112	-0.0136166
0.266677	-0.0134158
0.270332	-0.013215
0.274044	-0.0130141
0.277856	-0.0128133
0.281725	-0.0126124
0.281725	-0.0126124
0.285704	-0.0124116
0.289741	-0.0122108
0.293902	-0.0120099
0.298121	-0.0118091
0.302478	-0.0116083
0.306895	-0.0114074
0.311464	-0.0112066
0.316097	-0.0110058
0.320891	-0.0108049
0.325762	-0.0106041
0.330801	-0.0104032
0.335931	-0.0102024
0.341239	-0.0100016
0.346651	-0.00980074
0.352253	-0.0095999
0.357976	-0.00939906
0.363902	-0.00919823
0.369967	-0.00899739
0.376251	-0.00879655
0.382682	-0.00859572
0.389376	-0.00839488
0.396212	-0.00819404
0.403361	-0.00799321
0.41065	-0.00779237
0.418303	-0.00759153
0.42608	-0.0073907
0.434293	-0.00718986
0.442728	-0.00698902
0.451447	-0.00678819
0.460594	-0.00658735
0.469951	-0.00638651
0.469951	-0.00638651
0.47987	-0.00618568
0.489997	-0.00598484
0.500748	-0.005784
0.51177	-0.00558317
0.523471	-0.00538233
0.535514	-0.00518149
0.548309	-0.00498066
0.561539	-0.00477982
0.57559	-0.00457898
0.590214	-0.00437815
0.605743	-0.00417731
0.62207	-0.00397647
0.639247	-0.00377564
0.657641	-0.0035748
0.676852	-0.00337396
0.697656	-0.00317313
0.719388	-0.00297229
0.743053	-0.00277145
0.767902	-0.00257062
0.795063	-0.00236978
0.823829	-0.00216894
0.855326	-0.00196811
0.889049	-0.00176727
0.926225	-0.00156643
0.966392	-0.0013656
1.0111	-0.00116476
1.05991	-0.000963924
1.05991	-0.000963924
1.11488	-0.000763087
1.17567	-0.00056225
1.24519	-0.000361414
1.32336	-0.000160577
1.41463	4.02595e-05
1.51959	0.000241096
1.64641	0.000441933
1.78849	0.00164985
1.79684	0.000642769
1.95828	0.000815112
2.11699	0.00095873
2.27579	0.00107841
2.4282	0.00117815
2.57362	0.00126126
2.71184	0.00133052
2.75105	0.00164446
2.82842	0.00138824
2.94082	0.00143634
3.05768	0.00147642
3.17644	0.00150982
3.21367	0.00163798
3.29942	0.00153765
3.35691	0.00163021
3.39028	0.00162089
3.39682	0.00156085
3.43172	0.00160971
3.45487	0.00158018
3.46913	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196835	-0.03125
0.199304	-0.0308765
0.201799	-0.030503
0.204258	-0.0301295
0.206849	-0.0297561
0.209405	-0.0293826
0.212068	-0.0290091
0.214709	-0.0286356
0.217464	-0.0282621
0.220198	-0.0278886
0.223048	-0.0275152
0.22588	-0.0271417
0.228838	-0.0267682
0.231801	-0.0263947
0.234844	-0.0260212
0.234844	-0.0260212
0.237964	-0.0256477
0.241095	-0.0252743
0.244344	-0.0249008
0.247607	-0.0245273
0.250997	-0.0241538
0.25441	-0.0237803
0.257948	-0.0234068
0.261512	-0.0230333
0.265208	-0.0226599
0.268933	-0.0222864
0.272811	-0.0219129
0.276712	-0.0215394
0.280783	-0.0211659
0.284875	-0.0207924
0.289154	-0.020419
0.293454	-0.0200455
0.297963	-0.019672
0.302492	-0.0192985
0.307302	-0.018925
0.312033	-0.0185515
0.317171	-0.0181781
0.32217	-0.0178046
0.327597	-0.0174311
0.332932	-0.0170576
0.338677	-0.0166841
0.344387	-0.0163106
0.35048	-0.0159371
0.356618	-0.0155637
0.363091	-0.0151902
0.36972	-0.0148167
0.376568	-0.0144432
0.383757	-0.0140697
0.383757	-0.0140697
0.391049	-0.0136962
0.398853	-0.0133228
0.406719	-0.0129493
0.415176	-0.0125758
0.423693	-0.0122023
0.432899	-0.0118288
0.442169	-0.0114553
0.452225	-0.0110819
0.462378	-0.0107084
0.473421	-0.0103349
0.484606	-0.0099614
0.496751	-0.00958792
0.509221	-0.00921443
0.522595	-0.00884095
0.536547	-0.00846746
0.551437	-0.00809398
0.567134	-0.00772049
0.583916	-0.00734701
0.601741	-0.00697353
0.620829	-0.00660004
0.641251	-0.00622656
0.663241	-0.00585307
0.686885	-0.00547959
0.712539	-0.00510611
0.740287	-0.00473262
0.770676	-0.00435914
0.803787	-0.00398565
0.803787	-0.00398565
0.840461	-0.00361217
0.880883	-0.00323868
0.885639	0.00087503
0.925839	-0.0028652
0.976364	-0.00249172
1.0331	-0.00211823
1.09804	-0.00174475
1.17186	-0.00137126
1.25854	-0.000997779
1.342	-0.000677284
1.40567	0.000864998
1.42228	-0.000410206
1.4952	-0.00018764
1.56179	-2.16834e-06
1.60699	0.000775415
1.61856	0.000800378
1.6229	0.000152391
1.63765	0.000745461
1.66678	0.00085296
1.66929	0.00082118
1.67696	0.000281191
1.69549	0.000709515
1.71866	0.000838514
1.72955	0.000388524
1.74893	0.00066638
1.7681	0.000477968
1.78293	0.000614619
1.78853	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163381	-0.046875
0.165246	-0.0463283
0.167157	-0.0457816
0.169138	-0.0452349
0.171093	-0.0446882
0.173112	-0.0441415
0.17514	-0.0435947
0.177224	-0.043048
0.179313	-0.0425013
0.181452	-0.0419546
0.183612	-0.0414079
0.185813	-0.0408612
0.18805	-0.0403145
0.190318	-0.0397678
0.19264	-0.0392211
0.19264	-0.0392211
0.194978	-0.0386744
0.197372	-0.0381276
0.199794	-0.0375809
0.202271	-0.0370342
0.204786	-0.0364875
0.207346	-0.0359408
0.209964	-0.0353941
0.212635	-0.0348474
0.215374	-0.0343007
0.21816	-0.033754
0.221005	-0.0332073
0.223911	-0.0326606
0.226875	-0.0321138
0.229911	-0.0315671
0.233002	-0.0310204
0.236182	-0.0304737
0.239417	-0.029927
0.242759	-0.0293803
0.24615	-0.0288336
0.249769	-0.0282869
0.25322	-0.0277402
0.254738	0.000149909
0.257012	-0.0271935
0.26064	-0.0266467
0.26464	-0.0261
0.268464	-0.0255533
0.272426	4.09225e-06
0.272702	-0.0250066
0.273089	-3.97556e-05
0.276786	-0.0244599
0.281258	-0.0239132
0.285637	-0.0233665
0.290362	-0.0228198
0.295068	-0.0222731
0.300042	-9.23731e-05
0.30007	-0.0217264
0.30007	-0.0217264
0.30466	4.06322e-05
0.305117	-0.0211796
0.310434	-0.0206329
0.315847	-0.0200862
0.321549	-0.0195395
0.327374	-0.0189928
0.333513	-0.0184461
0.339795	-0.0178994
0.346426	-0.0173527
0.353223	-0.016806
0.355201	-0.000155514
0.360408	-0.0162593
0.367153	7.10821e-05
0.36779	-0.0157126
0.375609	-0.0151658
0.383657	-0.0146191
0.384083	0.000135224
0.392217	-0.0140724
0.401046	-0.0135257
0.410474	-0.012979
0.420263	-0.0124323
0.423199	9.6457e-05
0.429948	-0.000231283
0.430749	-0.0118856
0.434684	0.000117603
0.441646	-0.0113389
0.453444	-0.0107922
0.465694	-0.0102455
0.478987	-0.00969875
0.492898	-0.00915204
0.507888	-0.00860533
0.509412	-0.000322206
0.523841	-0.00805862
0.540804	-0.00751191
0.540804	-0.00751191
0.559174	-0.0069652
0.578581	-0.00641849
0.584249	-0.000431314
0.599629	-0.00587178
0.622031	-0.00532507
0.646198	-0.00477836
0.64664	-0.000562243
0.671531	-0.00423165
0.69713	-0.000719358
0.698299	-0.00368494
0.724799	-0.00313823
0.734779	-0.000907896
0.751637	-0.00259152
0.760206	-0.00113414
0.769045	-0.00212238
0.774715	-0.00140564
0.777321	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14551	-0.000583419
-1.13733	-0.000555545
-1.09919	-0.000616868
-1.02232	-0.000657006
-1.0068	-0.000532317
-0.928264	-0.000705172
-0.832691	-0.000762972
-0.741399	-0.000832331
-0.658213	-0.00051296
-0.653438	-0.000915562
-0.563956	-0.00101544
-0.463211	-0.00113529
-0.355988	-0.00127911
-0.245612	-0.0014517
-0.13616	-0.00165881
-0.0339439	-0.00190733
0	-0.00049683
0.0591145	-0.00220556
0.132265	-0.0625
0.133552	-0.0617793
0.134983	-0.0610587
0.136374	-0.060338
0.137833	-0.0596174
0.13927	-0.0588967
0.13963	-0.00256344
0.14077	-0.058176
0.142241	-0.0574554
0.14378	-0.0567347
0.145293	-0.0560141
0.146869	-0.0552934
0.148424	-0.0545728
0.150036	-0.0538521
0.151634	-0.0531314
0.153287	-0.0524108
0.153287	-0.0524108
0.154932	-0.0516901
0.156625	-0.0509695
0.158318	-0.0502488
0.160057	-0.0495281
0.161803	-0.0488075
0.163597	-0.0480868
0.165401	-0.0473662
0.167257	-0.0466455
0.169117	-0.0459249
0.171037	-0.0452042
0.172958	-0.0444835
0.17494	-0.0437629
0.176924	-0.0430422
0.178977	-0.0423216
