(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229203	-0.015625
0.232158	-0.0154242
0.23515	-0.0152233
0.238202	-0.0150225
0.24132	-0.0148217
0.244484	-0.0146208
0.247726	-0.01442
0.251014	-0.0142191
0.254385	-0.0140183
0.257805	-0.0138175
0.261315	-0.0136166
0.264875	-0.0134158
0.268533	-0.013215
0.272242	-0.0130141
0.276058	-0.0128133
0.279926	-0.0126124
0.279926	-0.0126124
0.283911	-0.0124116
0.28795	-0.0122108
0.292117	-0.0120099
0.296337	-0.0118091
0.300702	-0.0116083
0.30512	-0.0114074
0.309698	-0.0112066
0.314332	-0.0110058
0.319141	-0.0108049
0.324012	-0.0106041
0.329071	-0.0104032
0.334201	-0.0102024
0.33953	-0.0100016
0.344945	-0.00980074
0.350571	-0.0095999
0.356298	-0.00939906
0.36225	-0.00919823
0.36832	-0.00899739
0.37463	-0.00879655
0.381082	-0.00859572
0.387789	-0.00839488
0.394647	-0.00819404
0.401806	-0.00799321
0.409112	-0.00779237
0.416775	-0.00759153
0.424577	-0.0073907
0.432806	-0.00718986
0.441159	-0.00698902
0.450021	-0.00678819
0.459129	-0.00658735
0.468554	-0.00638651
0.468554	-0.00638651
0.478468	-0.00618568
0.488611	-0.00598484
0.499407	-0.005784
0.510425	-0.00558317
0.522173	-0.00538233
0.534206	-0.00518149
0.547045	-0.00498066
0.560266	-0.00477982
0.574366	-0.00457898
0.588985	-0.00437815
0.604532	-0.00417731
0.620816	-0.00397647
0.638082	-0.00377564
0.656496	-0.0035748
0.675673	-0.00337396
0.696436	-0.00317313
0.718134	-0.00297229
0.741749	-0.00277145
0.766558	-0.00257062
0.793806	-0.00236978
0.822481	-0.00216894
0.854122	-0.00196811
0.88776	-0.00176727
0.925019	-0.00156643
0.965098	-0.0013656
1.00989	-0.00116476
1.05858	-0.000963924
1.05858	-0.000963924
1.11363	-0.000763087
1.17431	-0.00056225
1.24391	-0.000361414
1.32193	-0.000160577
1.41335	4.02595e-05
1.51805	0.000241096
1.64509	0.000441933
1.78301	0.00164985
1.79508	0.000642769
1.9568	0.000815112
2.11518	0.00095873
2.274	0.00107841
2.42617	0.00117815
2.57103	0.00126126
2.70975	0.00133052
2.74208	0.00164446
2.82504	0.00138824
2.93728	0.00143634
3.05497	0.00147642
3.17485	0.00150982
3.20381	0.00163798
3.29917	0.00153765
3.34864	0.00163021
3.38543	0.00162089
3.39723	0.00156085
3.4305	0.00160971
3.45581	0.00158018
3.4699	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195148	-0.03125
0.197606	-0.0308765
0.200092	-0.030503
0.202543	-0.0301295
0.20513	-0.0297561
0.207678	-0.0293826
0.210337	-0.0290091
0.212968	-0.0286356
0.21572	-0.0282621
0.218448	-0.0278886
0.221296	-0.0275152
0.224125	-0.0271417
0.227081	-0.0267682
0.230018	-0.0263947
0.233092	-0.0260212
0.233092	-0.0260212
0.236172	-0.0256477
0.239348	-0.0252743
0.242587	-0.0249008
0.245865	-0.0245273
0.249243	-0.0241538
0.252669	-0.0237803
0.256199	-0.0234068
0.259783	-0.0230333
0.263475	-0.0226599
0.267221	-0.0222864
0.271093	-0.0219129
0.27501	-0.0215394
0.279086	-0.0211659
0.283199	-0.0207924
0.287489	-0.020419
0.291812	-0.0200455
0.296335	-0.019672
0.300889	-0.0192985
0.305667	-0.018925
0.310472	-0.0185515
0.315589	-0.0181781
0.320609	-0.0178046
0.326078	-0.0174311
0.331369	-0.0170576
0.337175	-0.0166841
0.342845	-0.0163106
0.349012	-0.0159371
0.35511	-0.0155637
0.361665	-0.0151902
0.368241	-0.0148167
0.375222	-0.0144432
0.382346	-0.0140697
0.382346	-0.0140697
0.389738	-0.0136962
0.397502	-0.0133228
0.405383	-0.0129493
0.413855	-0.0125758
0.422379	-0.0122023
0.431613	-0.0118288
0.440881	-0.0114553
0.450966	-0.0110819
0.461092	-0.0107084
0.472157	-0.0103349
0.483311	-0.0099614
0.495526	-0.00958792
0.507891	-0.00921443
0.521351	-0.00884095
0.535277	-0.00846746
0.550356	-0.00809398
0.565953	-0.00772049
0.582907	-0.00734701
0.60059	-0.00697353
0.619726	-0.00660004
0.640046	-0.00622656
0.662065	-0.00585307
0.685634	-0.00547959
0.711292	-0.00510611
0.738968	-0.00473262
0.76938	-0.00435914
0.80246	-0.00398565
0.80246	-0.00398565
0.839101	-0.00361217
0.879447	-0.00323868
0.882066	0.00087503
0.924399	-0.0028652
0.974807	-0.00249172
1.03153	-0.00211823
1.09643	-0.00174475
1.1702	-0.00137126
1.25681	-0.000997779
1.34018	-0.000677284
1.40071	0.000864998
1.42029	-0.000410206
1.49313	-0.00018764
1.55958	-2.16834e-06
1.59977	0.000775415
1.60835	0.000800378
1.62081	0.000152391
1.63477	0.000745461
1.65903	0.00082118
1.66124	0.00085296
1.67472	0.000281191
1.69562	0.000709515
1.71109	0.000838514
1.72828	0.000388524
1.74977	0.00066638
1.7676	0.000477968
1.78392	0.000614619
1.78863	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161754	-0.046875
0.163601	-0.0463283
0.165513	-0.0457816
0.167466	-0.0452349
0.169413	-0.0446882
0.171407	-0.0441415
0.17344	-0.0435947
0.1755	-0.043048
0.177604	-0.0425013
0.17972	-0.0419546
0.1819	-0.0414079
0.184072	-0.0408612
0.186333	-0.0403145
0.188569	-0.0397678
0.190904	-0.0392211
0.190904	-0.0392211
0.193222	-0.0386744
0.195632	-0.0381276
0.198042	-0.0375809
0.200532	-0.0370342
0.203041	-0.0364875
0.205619	-0.0359408
0.208239	-0.0353941
0.210913	-0.0348474
0.213649	-0.0343007
0.216434	-0.033754
0.219294	-0.0332073
0.222206	-0.0326606
0.22519	-0.0321138
0.228226	-0.0315671
0.23135	-0.0310204
0.234527	-0.0304737
0.237803	-0.029927
0.241137	-0.0293803
0.244578	-0.0288336
0.248083	-0.0282869
0.251699	-0.0277402
0.25547	-0.0271935
0.257859	0.000149909
0.259192	-0.0266467
0.263205	-0.0261
0.266698	-3.97556e-05
0.267058	-0.0255533
0.268187	4.09225e-06
0.271309	-0.0250066
0.275369	-0.0244599
0.279882	-0.0239132
0.284196	-0.0233665
0.289012	-0.0228198
0.29334	-9.23731e-05
0.293627	-0.0222731
0.298756	-0.0217264
0.298756	-0.0217264
0.303257	4.06322e-05
0.30378	-0.0211796
0.309168	-0.0206329
0.314579	-0.0200862
0.320313	-0.0195395
0.326127	-0.0189928
0.332296	-0.0184461
0.338564	-0.0178994
0.345235	-0.0173527
0.349538	-0.000155514
0.352009	-0.016806
0.359251	-0.0162593
0.366593	-0.0157126
0.369363	7.10821e-05
0.374479	-0.0151658
0.382468	-0.0146191
0.38799	0.000135224
0.39108	-0.0140724
0.399851	-0.0135257
0.409336	-0.012979
0.419099	-0.0124323
0.425201	-0.000231283
0.427579	9.6457e-05
0.429638	-0.0118856
0.438911	0.000117603
0.44054	-0.0113389
0.452365	-0.0107922
0.46464	-0.0102455
0.477892	-0.00969875
0.491825	-0.00915204
0.505833	-0.000322206
0.506738	-0.00860533
0.522701	-0.00805862
0.539535	-0.00751191
0.539535	-0.00751191
0.557858	-0.0069652
0.577284	-0.00641849
0.581357	-0.000431314
0.598271	-0.00587178
0.620618	-0.00532507
0.644315	-0.000562243
0.644768	-0.00477836
0.669992	-0.00423165
0.694989	-0.000719358
0.696761	-0.00368494
0.723196	-0.00313823
0.732724	-0.000907896
0.749978	-0.00259152
0.758177	-0.00113414
0.767176	-0.00212238
0.772768	-0.00140564
0.775522	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1413	-0.000583419
-1.13137	-0.000555545
-1.09756	-0.000616868
-1.02236	-0.000657006
-1.00033	-0.000532317
-0.929026	-0.000705172
-0.834663	-0.000762972
-0.744106	-0.000832331
-0.656521	-0.000915562
-0.653706	-0.00051296
-0.566783	-0.00101544
-0.465877	-0.00113529
-0.358373	-0.00127911
-0.247743	-0.0014517
-0.138162	-0.00165881
-0.0358197	-0.00190733
0	-0.00049683
0.0572114	-0.00220556
0.13056	-0.0625
0.131844	-0.0617793
0.133282	-0.0610587
0.134673	-0.060338
0.136154	-0.0596174
0.137592	-0.0588967
0.137824	-0.00256344
0.1391	-0.058176
0.140569	-0.0574554
0.1421	-0.0567347
0.143609	-0.0560141
0.145167	-0.0552934
0.146725	-0.0545728
0.148316	-0.0538521
0.149928	-0.0531314
0.151555	-0.0524108
0.151555	-0.0524108
0.153221	-0.0516901
0.154887	-0.0509695
0.156612	-0.0502488
0.158322	-0.0495281
0.16011	-0.0488075
0.161869	-0.0480868
0.163719	-0.0473662
0.165533	-0.0466455
0.167448	-0.0459249
0.169319	-0.0452042
0.171303	-0.0444835
0.173238	-0.0437629
0.175289	-0.0430422
0.177298	-0.0423216
0.179423	-0.0416009
0.18151	-0.0408802
0.183705	-0.0401596
0.185876	-0.0394389
0.188133	-0.0387183
0.190414	-0.0379976
0.192756	-0.0372769
0.195158	-0.0365563
0.197584	-0.0358356
0.200111	-0.035115
0.20262	-0.0343943
0.204328	-0.0029929
0.20528	-0.0336737
0.207839	-0.032953
0.210703	-0.0322323
0.213308	-0.0315117
0.216288	-0.030791
0.218991	-0.0300704
0.222128	-0.0293497
0.222128	-0.0293497
0.224977	-0.028629
0.22822	-0.0279084
0.231244	-0.0271877
0.234585	-0.0264671
0.237791	-0.0257464
0.241255	-0.0250258
0.244652	-0.0243051
0.248264	-0.0235844
0.251866	-0.0228638
0.255646	-0.0221431
0.256914	-0.00350824
0.259455	-0.0214225
0.263436	-0.0207018
0.267466	-0.0199811
0.271679	-0.0192605
0.275948	-0.0185398
0.280399	-0.0178192
0.284898	-0.0170985
0.289581	-0.0163778
0.294353	-0.0156572
0.296442	-0.00412665
0.299217	-0.0149365
0.304253	-0.0142159
0.309286	-0.0134952
0.314487	-0.0127746
0.319642	-0.0120539
0.322314	-0.00484731
0.324934	-0.0113332
0.329907	-0.0106126
0.329907	-0.0106126
0.3347	-0.00989192
0.336805	-0.00556797
0.339463	-0.00917126
0.343001	-0.0084506
0.343599	-0.00628863
0.345321	-0.00772995
0.34599	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25812	-0.00119534
-2.23356	-0.00116071
-2.16792	-0.0012369
-2.04941	-0.00128677
