(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226767	-0.015625
0.22968	-0.0154242
0.232649	-0.0152233
0.235662	-0.0150225
0.238745	-0.0148217
0.24187	-0.0146208
0.245073	-0.01442
0.24832	-0.0142191
0.251647	-0.0140183
0.255023	-0.0138175
0.258486	-0.0136166
0.261999	-0.0134158
0.265608	-0.013215
0.269268	-0.0130141
0.273034	-0.0128133
0.276851	-0.0126124
0.276851	-0.0126124
0.280786	-0.0124116
0.284774	-0.0122108
0.288891	-0.0120099
0.293062	-0.0118091
0.297373	-0.0116083
0.301745	-0.0114074
0.306267	-0.0112066
0.310855	-0.0110058
0.315604	-0.0108049
0.320427	-0.0106041
0.325423	-0.0104032
0.330502	-0.0102024
0.335769	-0.0100016
0.341129	-0.00980074
0.346692	-0.0095999
0.352358	-0.00939906
0.358246	-0.00919823
0.36425	-0.00899739
0.370496	-0.00879655
0.376877	-0.00859572
0.38352	-0.00839488
0.390323	-0.00819404
0.397399	-0.00799321
0.404659	-0.00779237
0.412223	-0.00759153
0.419978	-0.0073907
0.428095	-0.00718986
0.436405	-0.00698902
0.445148	-0.00678819
0.45407	-0.00658735
0.463522	-0.00638651
0.463522	-0.00638651
0.473238	-0.00618568
0.483381	-0.00598484
0.494033	-0.005784
0.504966	-0.00558317
0.51664	-0.00538233
0.528563	-0.00518149
0.541325	-0.00498066
0.55441	-0.00477982
0.568427	-0.00457898
0.582903	-0.00437815
0.598377	-0.00417731
0.614507	-0.00397647
0.631661	-0.00377564
0.649778	-0.0035748
0.668907	-0.00337396
0.68962	-0.00317313
0.711076	-0.00297229
0.73457	-0.00277145
0.759112	-0.00257062
0.786092	-0.00236978
0.814505	-0.00216894
0.846047	-0.00196811
0.879378	-0.00176727
0.916453	-0.00156643
0.956195	-0.0013656
1.00073	-0.00116476
1.04904	-0.000963924
1.04904	-0.000963924
1.10377	-0.000763087
1.16396	-0.00056225
1.23318	-0.000361414
1.31057	-0.000160577
1.40148	4.02595e-05
1.50534	0.000241096
1.63165	0.000441933
1.76427	0.00164985
1.78042	0.000642769
1.94133	0.000815112
2.09842	0.00095873
2.25622	0.00107841
2.40738	0.00117815
2.55102	0.00126126
2.68975	0.00133052
2.71339	0.00164446
2.80335	0.00138824
2.91436	0.00143634
3.03073	0.00147642
3.14969	0.00150982
3.17191	0.00163798
3.27434	0.00153765
3.31888	0.00163021
3.3604	0.00162089
3.37392	0.00156085
3.40925	0.00160971
3.43484	0.00158018
3.44977	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192822	-0.03125
0.195235	-0.0308765
0.197668	-0.030503
0.200072	-0.0301295
0.202606	-0.0297561
0.205104	-0.0293826
0.20771	-0.0290091
0.210296	-0.0286356
0.212994	-0.0282621
0.215675	-0.0278886
0.218474	-0.0275152
0.221256	-0.0271417
0.224165	-0.0267682
0.227056	-0.0263947
0.230083	-0.0260212
0.230083	-0.0260212
0.233093	-0.0256477
0.236248	-0.0252743
0.239382	-0.0249008
0.242667	-0.0245273
0.245944	-0.0241538
0.249374	-0.0237803
0.252841	-0.0234068
0.25638	-0.0230333
0.260007	-0.0226599
0.263702	-0.0222864
0.26751	-0.0219129
0.271385	-0.0215394
0.275389	-0.0211659
0.279455	-0.0207924
0.283671	-0.020419
0.287944	-0.0200455
0.292393	-0.019672
0.296892	-0.0192985
0.301599	-0.018925
0.306344	-0.0185515
0.311333	-0.0181781
0.316353	-0.0178046
0.32168	-0.0174311
0.326977	-0.0170576
0.332736	-0.0166841
0.338288	-0.0163106
0.344421	-0.0159371
0.350367	-0.0155637
0.356895	-0.0151902
0.363296	-0.0148167
0.370264	-0.0144432
0.377189	-0.0140697
0.377189	-0.0140697
0.384649	-0.0136962
0.392181	-0.0133228
0.400099	-0.0129493
0.408386	-0.0125758
0.416814	-0.0122023
0.425949	-0.0118288
0.435102	-0.0114553
0.445116	-0.0110819
0.455108	-0.0107084
0.466095	-0.0103349
0.477073	-0.0099614
0.489197	-0.00958792
0.501373	-0.00921443
0.514849	-0.00884095
0.528463	-0.00846746
0.543391	-0.00809398
0.558808	-0.00772049
0.575716	-0.00734701
0.59315	-0.00697353
0.612333	-0.00660004
0.632288	-0.00622656
0.654172	-0.00585307
0.677395	-0.00547959
0.702885	-0.00510611
0.730187	-0.00473262
0.76034	-0.00435914
0.793014	-0.00398565
0.793014	-0.00398565
0.829236	-0.00361217
0.8658	0.00087503
0.869178	-0.00323868
0.913645	-0.0028652
0.963618	-0.00249172
1.01973	-0.00211823
1.08394	-0.00174475
1.15682	-0.00137126
1.24213	-0.000997779
1.32465	-0.000677284
1.37715	0.000864998
1.40312	-0.000410206
1.47493	-0.00018764
1.5398	-2.16834e-06
1.57377	0.000775415
1.57787	0.000800378
1.60009	0.000152391
1.61467	0.000745461
1.62754	0.00082118
1.63512	0.00085296
1.65274	0.000281191
1.67888	0.000709515
1.68232	0.000838514
1.70611	0.000388524
1.73287	0.00066638
1.74615	0.000477968
1.76564	0.000614619
1.76801	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.159463	-0.046875
0.161245	-0.0463283
0.163132	-0.0457816
0.165027	-0.0452349
0.166945	-0.0446882
0.168881	-0.0441415
0.170881	-0.0435947
0.172876	-0.043048
0.174944	-0.0425013
0.176997	-0.0419546
0.179134	-0.0414079
0.181252	-0.0408612
0.183455	-0.0403145
0.18565	-0.0397678
0.187923	-0.0392211
0.187923	-0.0392211
0.190204	-0.0386744
0.192546	-0.0381276
0.194921	-0.0375809
0.197348	-0.0370342
0.199826	-0.0364875
0.202338	-0.0359408
0.204912	-0.0353941
0.207528	-0.0348474
0.210225	-0.0343007
0.212954	-0.033754
0.215763	-0.0332073
0.218608	-0.0326606
0.221542	-0.0321138
0.224515	-0.0315671
0.227583	-0.0310204
0.2307	-0.0304737
0.233919	-0.029927
0.237192	-0.0293803
0.240574	-0.0288336
0.24229	-3.97556e-05
0.244019	-0.0282869
0.247084	4.09225e-06
0.247575	-0.0277402
0.251201	-0.0271935
0.254945	-0.0266467
0.256728	0.000149909
0.258781	-0.0261
0.262703	-0.0255533
0.266873	-0.0250066
0.267775	-9.23731e-05
0.270898	-0.0244599
0.275332	-0.0239132
0.279596	-0.0233665
0.284306	-0.0228198
0.287757	4.06322e-05
0.28882	-0.0222731
0.293861	-0.0217264
0.293861	-0.0217264
0.298659	-0.0211796
0.3041	-0.0206329
0.309283	-0.0200862
0.315072	-0.0195395
0.320696	-0.0189928
0.324583	-0.000155514
0.326843	-0.0184461
0.332918	-0.0178994
0.339534	-0.0173527
0.346162	-0.016806
0.353288	-0.0162593
0.359526	7.10821e-05
0.360482	-0.0157126
0.368274	-0.0151658
0.3761	-0.0146191
0.384644	-0.0140724
0.384933	0.000135224
0.393228	-0.0135257
0.400978	-0.000231283
0.402626	-0.012979
0.412139	-0.0124323
0.420635	9.6457e-05
0.422608	-0.0118856
0.433244	-0.0113389
0.433796	0.000117603
0.44495	-0.0107922
0.456981	-0.0102455
0.470013	-0.00969875
0.482878	-0.000322206
0.483731	-0.00915204
0.49827	-0.00860533
0.51404	-0.00805862
0.530447	-0.00751191
0.530447	-0.00751191
0.548505	-0.0069652
0.559133	-0.000431314
0.567626	-0.00641849
0.588275	-0.00587178
0.61018	-0.00532507
0.622966	-0.000562243
0.633877	-0.00477836
0.658634	-0.00423165
0.674506	-0.000719358
0.684819	-0.00368494
0.710492	-0.00313823
0.71317	-0.000907896
0.736093	-0.00259152
0.739651	-0.00113414
0.752274	-0.00212238
0.755193	-0.00140564
0.759487	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14627	-0.000583419
-1.13298	-0.000555545
-1.10607	-0.000616868
-1.03378	-0.000657006
-1.00039	-0.000532317
-0.943238	-0.000705172
-0.85152	-0.000762972
-0.763528	-0.000832331
-0.677164	-0.000915562
-0.653695	-0.00051296
-0.586896	-0.00101544
-0.485793	-0.00113529
-0.378033	-0.00127911
-0.266832	-0.0014517
-0.156828	-0.00165881
-0.0536356	-0.00190733
0	-0.00049683
0.0401934	-0.00220556
0.12188	-0.00256344
0.128383	-0.0625
0.129639	-0.0617793
0.130998	-0.0610587
0.132362	-0.060338
0.133749	-0.0596174
0.135156	-0.0588967
0.136575	-0.058176
0.138027	-0.0574554
0.139478	-0.0567347
0.140972	-0.0560141
0.142447	-0.0552934
0.143984	-0.0545728
0.145495	-0.0538521
0.147087	-0.0531314
0.148644	-0.0524108
0.148644	-0.0524108
0.150296	-0.0516901
0.1519	-0.0509695
0.153603	-0.0502488
0.155245	-0.0495281
0.156991	-0.0488075
0.15868	-0.0480868
0.160483	-0.0473662
0.16223	-0.0466455
0.164095	-0.0459249
0.165904	-0.0452042
0.167836	-0.0444835
0.169705	-0.0437629
0.17171	-0.0430422
0.17365	-0.0423216
0.175739	-0.0416009
0.177762	-0.0408802
0.179924	-0.0401596
0.182046	-0.0394389
0.184269	-0.0387183
0.186477	-0.0379976
0.188771	-0.0372769
0.189526	-0.0029929
0.191074	-0.0365563
0.193438	-0.0358356
0.195877	-0.035115
0.198315	-0.0343943
0.200895	-0.0336737
0.203395	-0.032953
0.20612	-0.0322323
0.208674	-0.0315117
0.211619	-0.030791
0.214247	-0.0300704
0.217303	-0.0293497
0.217303	-0.0293497
0.220049	-0.028629
0.223264	-0.0279084
0.226125	-0.0271877
0.229477	-0.0264671
0.23249	-0.0257464
0.235963	-0.0250258
0.239172	-0.0243051
0.242757	-0.0235844
0.24287	-0.00350824
0.246179	-0.0228638
0.249896	-0.0221431
0.253496	-0.0214225
0.257423	-0.0207018
0.261234	-0.0199811
0.265394	-0.0192605
0.269454	-0.0185398
0.273836	-0.0178192
0.278146	-0.0170985
0.282678	-0.0163778
0.283411	-0.00412665
0.287293	-0.0156572
0.291963	-0.0149365
0.296866	-0.0142159
0.301643	-0.0134952
0.306696	-0.0127746
0.309968	-0.00484731
0.311552	-0.0120539
0.316693	-0.0113332
0.321335	-0.0106126
0.321335	-0.0106126
