(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.236963	-0.015625
0.239975	-0.0154242
0.243039	-0.0152233
0.246152	-0.0150225
0.24934	-0.0148217
0.252565	-0.0146208
0.255875	-0.01442
0.259226	-0.0142191
0.262665	-0.0140183
0.266153	-0.0138175
0.269734	-0.0136166
0.27337	-0.0134158
0.277103	-0.013215
0.280895	-0.0130141
0.28479	-0.0128133
0.288741	-0.0126124
0.288741	-0.0126124
0.292809	-0.0124116
0.296931	-0.0122108
0.301185	-0.0120099
0.305491	-0.0118091
0.309948	-0.0116083
0.314453	-0.0114074
0.319131	-0.0112066
0.323856	-0.0110058
0.32877	-0.0108049
0.333737	-0.0106041
0.338908	-0.0104032
0.344143	-0.0102024
0.349589	-0.0100016
0.355116	-0.00980074
0.360866	-0.0095999
0.366708	-0.00939906
0.372795	-0.00919823
0.378987	-0.00899739
0.385446	-0.00879655
0.392011	-0.00859572
0.398884	-0.00839488
0.405907	-0.00819404
0.413184	-0.00799321
0.420717	-0.00779237
0.42846	-0.00759153
0.436544	-0.0073907
0.444816	-0.00718986
0.453527	-0.00698902
0.462392	-0.00678819
0.471785	-0.00658735
0.48134	-0.00638651
0.48134	-0.00638651
0.491495	-0.00618568
0.501841	-0.00598484
0.512858	-0.005784
0.524107	-0.00558317
0.536099	-0.00538233
0.548396	-0.00518149
0.561495	-0.00498066
0.575044	-0.00477982
0.589384	-0.00457898
0.604432	-0.00437815
0.620171	-0.00417731
0.637005	-0.00397647
0.654504	-0.00377564
0.673318	-0.0035748
0.692958	-0.00337396
0.714141	-0.00317313
0.736375	-0.00297229
0.760443	-0.00277145
0.78588	-0.00257062
0.813484	-0.00236978
0.842903	-0.00216894
0.874997	-0.00196811
0.909462	-0.00176727
0.947352	-0.00156643
0.988392	-0.0013656
1.03393	-0.00116476
1.08377	-0.000963924
1.08377	-0.000963924
1.13972	-0.000763087
1.20175	-0.00056225
1.2725	-0.000361414
1.35224	-0.000160577
1.44503	4.02595e-05
1.55221	0.000241096
1.68097	0.000441933
1.8349	0.000642769
1.85269	0.00164985
1.99859	0.000815112
2.16038	0.00095873
2.32157	0.00107841
2.47682	0.00117815
2.62516	0.00126126
2.76419	0.00133052
2.853	0.00164446
2.88314	0.00138824
2.99932	0.00143634
3.11827	0.00147642
3.24225	0.00150982
3.32662	0.00163798
3.36495	0.00153765
3.45837	0.00156085
3.45848	0.00163021
3.47062	0.00162089
3.49005	0.00160971
3.51184	0.00158018
3.51929	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.202793	-0.03125
0.20528	-0.0308765
0.207817	-0.030503
0.210324	-0.0301295
0.212966	-0.0297561
0.215575	-0.0293826
0.218298	-0.0290091
0.220996	-0.0286356
0.223814	-0.0282621
0.226608	-0.0278886
0.229522	-0.0275152
0.232416	-0.0271417
0.235441	-0.0267682
0.238506	-0.0263947
0.241586	-0.0260212
0.241586	-0.0260212
0.244796	-0.0256477
0.247999	-0.0252743
0.251343	-0.0249008
0.254688	-0.0245273
0.258175	-0.0241538
0.261671	-0.0237803
0.265313	-0.0234068
0.268963	-0.0230333
0.272764	-0.0226599
0.276597	-0.0222864
0.280574	-0.0219129
0.284585	-0.0215394
0.288851	-0.0211659
0.292972	-0.0207924
0.297472	-0.020419
0.301833	-0.0200455
0.30656	-0.019672
0.311182	-0.0192985
0.316157	-0.018925
0.321053	-0.0185515
0.32629	-0.0181781
0.331493	-0.0178046
0.337025	-0.0174311
0.342582	-0.0170576
0.348448	-0.0166841
0.354387	-0.0163106
0.360596	-0.0159371
0.366976	-0.0155637
0.373548	-0.0151902
0.380431	-0.0148167
