(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.2284	-0.015625
0.231322	-0.0154242
0.234274	-0.0152233
0.237293	-0.0150225
0.240371	-0.0148217
0.243504	-0.0146208
0.246706	-0.01442
0.249966	-0.0142191
0.253298	-0.0140183
0.256689	-0.0138175
0.260162	-0.0136166
0.263694	-0.0134158
0.267316	-0.013215
0.270998	-0.0130141
0.274779	-0.0128133
0.278621	-0.0126124
0.278621	-0.0126124
0.282574	-0.0124116
0.286588	-0.0122108
0.290724	-0.0120099
0.294924	-0.0118091
0.299258	-0.0116083
0.303658	-0.0114074
0.3082	-0.0112066
0.312818	-0.0110058
0.317583	-0.0108049
0.322438	-0.0106041
0.32745	-0.0104032
0.332564	-0.0102024
0.337846	-0.0100016
0.343243	-0.00980074
0.348821	-0.0095999
0.354526	-0.00939906
0.36043	-0.00919823
0.366475	-0.00899739
0.372742	-0.00879655
0.379158	-0.00859572
0.385824	-0.00839488
0.392634	-0.00819404
0.399755	-0.00799321
0.407005	-0.00779237
0.414631	-0.00759153
0.422372	-0.0073907
0.430563	-0.00718986
0.438882	-0.00698902
0.447661	-0.00678819
0.456732	-0.00658735
0.466066	-0.00638651
0.466066	-0.00638651
0.475947	-0.00618568
0.486027	-0.00598484
0.496739	-0.005784
0.507708	-0.00558317
0.519373	-0.00538233
0.531345	-0.00518149
0.544095	-0.00498066
0.557244	-0.00477982
0.571243	-0.00457898
0.585792	-0.00437815
0.601224	-0.00417731
0.617441	-0.00397647
0.634566	-0.00377564
0.65293	-0.0035748
0.671953	-0.00337396
0.692587	-0.00317313
0.714166	-0.00297229
0.737737	-0.00277145
0.762387	-0.00257062
0.789454	-0.00236978
0.818006	-0.00216894
0.849395	-0.00196811
0.88287	-0.00176727
0.919918	-0.00156643
0.959772	-0.0013656
1.00434	-0.00116476
1.05277	-0.000963924
1.05277	-0.000963924
1.10755	-0.000763087
1.16789	-0.00056225
1.23715	-0.000361414
1.31475	-0.000160577
1.40572	4.02595e-05
1.50985	0.000241096
1.63629	0.000441933
1.77019	0.00164985
1.78541	0.000642769
1.9463	0.000815112
2.10365	0.00095873
2.26165	0.00107841
2.41298	0.00117815
2.55718	0.00126126
2.69556	0.00133052
2.72255	0.00164446
2.81035	0.00138824
2.92256	0.00143634
3.0399	0.00147642
3.15934	0.00150982
3.18178	0.00163798
3.28365	0.00153765
3.32722	0.00163021
3.3662	0.00162089
3.38177	0.00156085
3.41351	0.00160971
3.44054	0.00158018
3.45428	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194391	-0.03125
0.196816	-0.0308765
0.199271	-0.030503
0.201688	-0.0301295
0.204238	-0.0297561
0.206753	-0.0293826
0.209374	-0.0290091
0.211974	-0.0286356
0.214689	-0.0282621
0.217384	-0.0278886
0.220198	-0.0275152
0.222994	-0.0271417
0.225917	-0.0267682
0.228871	-0.0263947
0.231861	-0.0260212
0.231861	-0.0260212
0.234947	-0.0256477
0.238049	-0.0252743
0.241263	-0.0249008
0.244506	-0.0245273
0.247857	-0.0241538
0.251252	-0.0237803
0.254754	-0.0234068
0.258312	-0.0230333
0.261968	-0.0226599
0.265681	-0.0222864
0.269526	-0.0219129
0.273422	-0.0215394
0.277461	-0.0211659
0.281546	-0.0207924
0.285798	-0.020419
0.29009	-0.0200455
0.294574	-0.019672
0.299089	-0.0192985
0.303823	-0.018925
0.308591	-0.0185515
0.313691	-0.0181781
0.318656	-0.0178046
0.324069	-0.0174311
0.329371	-0.0170576
0.335102	-0.0166841
0.340776	-0.0163106
0.346861	-0.0159371
0.352945	-0.0155637
0.359416	-0.0151902
0.365969	-0.0148167
0.372856	-0.0144432
0.379947	-0.0140697
0.379947	-0.0140697
0.387215	-0.0136962
0.394952	-0.0133228
0.402794	-0.0129493
0.411181	-0.0125758
0.419658	-0.0122023
0.428801	-0.0118288
0.438011	-0.0114553
0.44801	-0.0110819
0.458064	-0.0107084
0.469056	-0.0103349
0.480124	-0.0099614
0.492264	-0.00958792
0.50454	-0.00921443
0.517876	-0.00884095
0.531715	-0.00846746
0.546636	-0.00809398
0.562152	-0.00772049
0.578802	-0.00734701
0.596466	-0.00697353
0.615394	-0.00660004
0.635618	-0.00622656
0.657467	-0.00585307
0.680827	-0.00547959
0.706369	-0.00510611
0.73373	-0.00473262
0.764032	-0.00435914
0.796731	-0.00398565
0.796731	-0.00398565
0.833138	-0.00361217
0.870534	0.00087503
0.873123	-0.00323868
0.917718	-0.0028652
0.967734	-0.00249172
1.02401	-0.00211823
1.08833	-0.00174475
1.16153	-0.00137126
1.24737	-0.000997779
1.32997	-0.000677284
1.38397	0.000864998
1.40918	-0.000410206
1.48137	-0.00018764
1.54688	-2.16834e-06
1.57951	0.000775415
1.58586	0.000800378
1.60752	0.000152391
1.61814	0.000745461
1.63645	0.00082118
1.64241	0.00085296
1.66082	0.000281191
1.68157	0.000709515
1.69039	0.000838514
1.71414	0.000388524
1.7363	0.00066638
1.75339	0.000477968
1.77042	0.000614619
1.77451	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161121	-0.046875
0.162872	-0.0463283
0.164731	-0.0457816
0.166658	-0.0452349
0.168554	-0.0446882
0.170524	-0.0441415
0.172502	-0.0435947
0.174546	-0.043048
0.176597	-0.0425013
0.178702	-0.0419546
0.180836	-0.0414079
0.183004	-0.0408612
0.185222	-0.0403145
0.187456	-0.0397678
0.189746	-0.0392211
0.189746	-0.0392211
0.192059	-0.0386744
0.194421	-0.0381276
0.19682	-0.0375809
0.199255	-0.0370342
0.201749	-0.0364875
0.204271	-0.0359408
0.206866	-0.0353941
0.209489	-0.0348474
0.212208	-0.0343007
0.214962	-0.033754
0.217786	-0.0332073
0.220665	-0.0326606
0.223621	-0.0321138
0.226637	-0.0315671
0.229723	-0.0310204
0.232877	-0.0304737
0.2361	-0.029927
0.239406	-0.0293803
0.242785	-0.0288336
0.246303	-0.0282869
0.246977	-3.97556e-05
0.249819	-0.0277402
0.24997	4.09225e-06
0.253632	-0.0271935
0.254569	0.000149909
0.257232	-0.0266467
0.261221	-0.0261
0.265008	-0.0255533
0.269226	-0.0250066
0.273245	-9.23731e-05
0.273251	-0.0244599
0.277693	-0.0239132
0.282061	-0.0233665
0.286738	-0.0228198
0.287831	4.06322e-05
0.291404	-0.0222731
0.296385	-0.0217264
0.296385	-0.0217264
0.301393	-0.0211796
0.306686	-0.0206329
0.312025	-0.0200862
0.31771	-0.0195395
0.323429	-0.0189928
