(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228512	-0.015625
0.23145	-0.0154242
0.23442	-0.0152233
0.237451	-0.0150225
0.240544	-0.0148217
0.243689	-0.0146208
0.246906	-0.01442
0.250178	-0.0142191
0.253524	-0.0140183
0.256932	-0.0138175
0.260417	-0.0136166
0.263969	-0.0134158
0.267605	-0.013215
0.271312	-0.0130141
0.275108	-0.0128133
0.278978	-0.0126124
0.278978	-0.0126124
0.282946	-0.0124116
0.286986	-0.0122108
0.291138	-0.0120099
0.295358	-0.0118091
0.299709	-0.0116083
0.304125	-0.0114074
0.308688	-0.0112066
0.313317	-0.0110058
0.318111	-0.0108049
0.322976	-0.0106041
0.328018	-0.0104032
0.333145	-0.0102024
0.338459	-0.0100016
0.343869	-0.00980074
0.349479	-0.0095999
0.355202	-0.00939906
0.361135	-0.00919823
0.367202	-0.00899739
0.373493	-0.00879655
0.379932	-0.00859572
0.386626	-0.00839488
0.393465	-0.00819404
0.400617	-0.00799321
0.407898	-0.00779237
0.41556	-0.00759153
0.423337	-0.0073907
0.431559	-0.00718986
0.439944	-0.00698902
0.448714	-0.00678819
0.457827	-0.00658735
0.46719	-0.00638651
0.46719	-0.00638651
0.477092	-0.00618568
0.487208	-0.00598484
0.497938	-0.005784
0.508944	-0.00558317
0.520626	-0.00538233
0.532635	-0.00518149
0.545405	-0.00498066
0.558595	-0.00477982
0.572619	-0.00457898
0.587203	-0.00437815
0.60268	-0.00417731
0.618939	-0.00397647
0.636105	-0.00377564
0.654481	-0.0035748
0.673589	-0.00337396
0.694244	-0.00317313
0.715909	-0.00297229
0.739508	-0.00277145
0.764244	-0.00257062
0.791357	-0.00236978
0.819993	-0.00216894
0.851424	-0.00196811
0.885005	-0.00176727
0.922089	-0.00156643
0.962091	-0.0013656
1.00669	-0.00116476
1.05529	-0.000963924
1.05529	-0.000963924
1.11011	-0.000763087
1.17067	-0.00056225
1.23999	-0.000361414
1.31787	-0.000160577
1.40891	4.02595e-05
1.51343	0.000241096
1.63996	0.000441933
1.781	0.00164985
1.78972	0.000642769
1.95079	0.000815112
2.10887	0.00095873
2.26724	0.00107841
2.41913	0.00117815
2.56387	0.00126126
2.70208	0.00133052
2.73905	0.00164446
2.81744	0.00138824
2.92915	0.00143634
3.04567	0.00147642
3.16401	0.00150982
3.19981	0.00163798
3.28742	0.00153765
3.34366	0.00163021
3.37935	0.00162089
3.38564	0.00156085
3.42259	0.00160971
3.44467	0.00158018
3.45988	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194455	-0.03125
0.196907	-0.0308765
0.199378	-0.030503
0.201813	-0.0301295
0.204378	-0.0297561
0.206907	-0.0293826
0.209544	-0.0290091
0.212158	-0.0286356
0.214891	-0.0282621
0.217602	-0.0278886
0.220434	-0.0275152
0.22325	-0.0271417
0.226194	-0.0267682
0.229145	-0.0263947
0.232191	-0.0260212
0.232191	-0.0260212
0.235292	-0.0256477
0.238425	-0.0252743
0.24166	-0.0249008
0.244928	-0.0245273
0.248304	-0.0241538
0.251716	-0.0237803
0.255247	-0.0234068
0.258817	-0.0230333
0.262505	-0.0226599
0.266226	-0.0222864
0.270106	-0.0219129
0.274008	-0.0215394
0.27808	-0.0211659
0.282175	-0.0207924
0.286461	-0.020419
0.290768	-0.0200455
0.295286	-0.019672
0.299822	-0.0192985
0.304594	-0.018925
0.309378	-0.0185515
0.314502	-0.0181781
0.319473	-0.0178046
0.324937	-0.0174311
0.330239	-0.0170576
0.336019	-0.0166841
0.341706	-0.0163106
0.347824	-0.0159371
0.353942	-0.0155637
0.360427	-0.0151902
0.367045	-0.0148167
0.373917	-0.0144432
0.381085	-0.0140697
0.381085	-0.0140697
0.388357	-0.0136962
0.396153	-0.0133228
0.403995	-0.0129493
0.412425	-0.0125758
0.420918	-0.0122023
0.430091	-0.0118288
0.439338	-0.0114553
0.449353	-0.0110819
0.459465	-0.0107084
0.470468	-0.0103349
0.481598	-0.0099614
0.49373	-0.00958792
0.506084	-0.00921443
0.519436	-0.00884095
0.533319	-0.00846746
0.548285	-0.00809398
0.56383	-0.00772049
0.58058	-0.00734701
0.598273	-0.00697353
0.617263	-0.00660004
0.637566	-0.00622656
0.659433	-0.00585307
0.68295	-0.00547959
0.70846	-0.00510611
0.73604	-0.00473262
