(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231284	-0.015625
0.234244	-0.0154242
0.237239	-0.0152233
0.240297	-0.0150225
0.243416	-0.0148217
0.246589	-0.0146208
0.249832	-0.01442
0.25313	-0.0142191
0.256503	-0.0140183
0.259934	-0.0138175
0.263446	-0.0136166
0.26702	-0.0134158
0.270681	-0.013215
0.274407	-0.0130141
0.278229	-0.0128133
0.282116	-0.0126124
0.282116	-0.0126124
0.286111	-0.0124116
0.29017	-0.0122108
0.29435	-0.0120099
0.298592	-0.0118091
0.302971	-0.0116083
0.307413	-0.0114074
0.312008	-0.0112066
0.316665	-0.0110058
0.32149	-0.0108049
0.326387	-0.0106041
0.331461	-0.0104032
0.336618	-0.0102024
0.341966	-0.0100016
0.347411	-0.00980074
0.353059	-0.0095999
0.358819	-0.00939906
0.364798	-0.00919823
0.370906	-0.00899739
0.37725	-0.00879655
0.383738	-0.00859572
0.39049	-0.00839488
0.397381	-0.00819404
0.404595	-0.00799321
0.411936	-0.00779237
0.419663	-0.00759153
0.427506	-0.0073907
0.435794	-0.00718986
0.444235	-0.00698902
0.453095	-0.00678819
0.462282	-0.00658735
0.471722	-0.00638651
0.471722	-0.00638651
0.481722	-0.00618568
0.491922	-0.00598484
0.502758	-0.005784
0.51386	-0.00558317
0.525659	-0.00538233
0.537781	-0.00518149
0.550679	-0.00498066
0.563994	-0.00477982
0.578165	-0.00457898
0.592881	-0.00437815
0.608533	-0.00417731
0.624931	-0.00397647
0.642295	-0.00377564
0.660806	-0.0035748
0.680139	-0.00337396
0.701079	-0.00317313
0.722955	-0.00297229
0.746796	-0.00277145
0.771799	-0.00257062
0.799164	-0.00236978
0.828108	-0.00216894
0.859831	-0.00196811
0.893766	-0.00176727
0.9312	-0.00156643
0.971619	-0.0013656
1.01662	-0.00116476
1.06573	-0.000963924
1.06573	-0.000963924
1.12105	-0.000763087
1.18223	-0.00056225
1.25216	-0.000361414
1.3308	-0.000160577
1.42263	4.02595e-05
1.5282	0.000241096
1.65574	0.000441933
1.80707	0.000642769
1.80855	0.00164985
1.96925	0.000815112
2.12875	0.00095873
2.28831	0.00107841
2.44126	0.00117815
2.58739	0.00126126
2.72569	0.00133052
2.78214	0.00164446
2.84274	0.00138824
2.95635	0.00143634
3.07431	0.00147642
3.19469	0.00150982
3.24781	0.00163798
3.31859	0.00153765
3.38873	0.00163021
3.41568	0.00156085
3.41586	0.00162089
3.44977	0.00160971
3.47302	0.00158018
3.48539	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197176	-0.03125
0.199639	-0.0308765
0.202129	-0.030503
0.204585	-0.0301295
0.207173	-0.0297561
0.209723	-0.0293826
0.212385	-0.0290091
0.215021	-0.0286356
0.217778	-0.0282621
0.220511	-0.0278886
0.223367	-0.0275152
0.226205	-0.0271417
0.229171	-0.0267682
0.232119	-0.0263947
0.235204	-0.0260212
0.235204	-0.0260212
0.238332	-0.0256477
0.241484	-0.0252743
0.244741	-0.0249008
0.248025	-0.0245273
0.251427	-0.0241538
0.254865	-0.0237803
0.258415	-0.0234068
0.262009	-0.0230333
0.265724	-0.0226599
0.269485	-0.0222864
0.27338	-0.0219129
0.277314	-0.0215394
0.281413	-0.0211659
0.285545	-0.0207924
0.289859	-0.020419
0.294201	-0.0200455
0.298753	-0.019672
0.303327	-0.0192985
0.308148	-0.018925
0.312963	-0.0185515
0.318157	-0.0181781
0.323175	-0.0178046
0.328689	-0.0174311
0.334054	-0.0170576
0.339891	-0.0166841
0.345635	-0.0163106
0.351828	-0.0159371
0.357999	-0.0155637
0.364571	-0.0151902
0.371237	-0.0148167
0.378217	-0.0144432
0.385439	-0.0140697
0.385439	-0.0140697
0.392804	-0.0136962
0.400687	-0.0133228
0.408632	-0.0129493
0.417181	-0.0125758
0.425774	-0.0122023
0.435089	-0.0118288
0.44444	-0.0114553
0.454618	-0.0110819
0.464848	-0.0107084
0.476025	-0.0103349
0.487295	-0.0099614
0.499618	-0.00958792
0.512142	-0.00921443
0.5257	-0.00884095
0.539775	-0.00846746
0.554845	-0.00809398
0.570674	-0.00772049
0.587615	-0.00734701
0.605597	-0.00697353
0.624855	-0.00660004
0.645455	-0.00622656
0.667655	-0.00585307
0.691503	-0.00547959
0.717401	-0.00510611
0.745389	-0.00473262
0.776071	-0.00435914
0.809482	-0.00398565
0.809482	-0.00398565
0.846497	-0.00361217
0.887274	-0.00323868
0.903894	0.00087503
0.932692	-0.0028652
0.98367	-0.00249172
1.041	-0.00211823
1.10658	-0.00174475
1.18119	-0.00137126
1.26868	-0.000997779
1.35294	-0.000677284
1.43222	0.000864998
1.43415	-0.000410206
1.50796	-0.00018764
1.57514	-2.16834e-06
1.63294	0.000775415
1.63694	0.000152391
1.64977	0.000800378
1.65825	0.000745461
1.6916	0.000281191
1.69609	0.00085296
1.70295	0.00082118
1.71013	0.000709515
1.74468	0.000388524
1.74951	0.000838514
1.76168	0.00066638
1.78294	0.000477968
1.79637	0.000614619
1.80303	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163666	-0.046875
0.165521	-0.0463283
0.167426	-0.0457816
0.169401	-0.0452349
0.171341	-0.0446882
0.173359	-0.0441415
0.17538	-0.0435947
0.177469	-0.043048
0.179561	-0.0425013
0.18171	-0.0419546
0.18388	-0.0414079
0.186089	-0.0408612
0.188341	-0.0403145
0.190613	-0.0397678
0.192949	-0.0392211
0.192949	-0.0392211
0.195294	-0.0386744
0.197705	-0.0381276
0.200132	-0.0375809
0.20263	-0.0370342
0.205154	-0.0364875
0.207735	-0.0359408
0.210364	-0.0353941
0.213051	-0.0348474
0.215803	-0.0343007
0.218606	-0.033754
0.221481	-0.0332073
0.224415	-0.0326606
0.227412	-0.0321138
0.230479	-0.0315671
0.233617	-0.0310204
0.236835	-0.0304737
0.24012	-0.029927
0.243496	-0.0293803
0.246942	-0.0288336
0.250533	-0.0282869
0.25411	-0.0277402
0.255731	0.000149909
0.257981	-0.0271935
0.261649	-0.0266467
0.265718	-0.0261
0.269587	-0.0255533
0.273894	-0.0250066
0.27804	-0.0244599
0.282561	-0.0239132
0.286988	-0.0233665
0.290571	4.09225e-06
0.291798	-0.0228198
0.294444	-3.97556e-05
0.296546	-0.0222731
0.301663	-0.0217264
0.301663	-0.0217264
0.30677	-0.0211796
0.312188	-0.0206329
0.317657	-0.0200862
0.317713	4.06322e-05
0.322948	-9.23731e-05
0.323455	-0.0195395
0.329345	-0.0189928
0.335585	-0.0184461
0.341946	-0.0178994
0.348693	-0.0173527
0.355579	-0.016806
0.362897	-0.0162593
0.370375	-0.0157126
0.375286	7.10821e-05
0.377795	-0.000155514
0.378337	-0.0151658
0.386492	-0.0146191
0.3871	0.000135224
0.395197	-0.0140724
0.404155	-0.0135257
0.41374	-0.012979
0.423678	-0.0124323
0.428802	9.6457e-05
0.434346	-0.0118856
0.439406	0.000117603
0.445424	-0.0113389
0.450938	-0.000231283
0.457419	-0.0107922
0.469889	-0.0102455
0.483355	-0.00969875
0.497508	-0.00915204
0.512695	-0.00860533
0.528839	-0.000322206
0.528899	-0.00805862
0.546107	-0.00751191
0.546107	-0.00751191
0.564736	-0.0069652
0.584519	-0.00641849
0.602327	-0.000431314
0.605881	-0.00587178
0.628725	-0.00532507
0.653318	-0.00477836
0.663548	-0.000562243
0.679161	-0.00423165
0.706543	-0.00368494
0.713052	-0.000719358
0.733701	-0.00313823
0.74979	-0.000907896
0.761607	-0.00259152
0.774304	-0.00113414
0.780158	-0.00212238
0.787891	-0.00140564
0.78938	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14269	-0.000583419
-1.13723	-0.000555545
-1.09313	-0.000616868
-1.01363	-0.000657006
-1.00804	-0.000532317
-0.917645	-0.000705172
-0.820124	-0.000762972
-0.726916	-0.000832331
-0.659234	-0.00051296
-0.637711	-0.000915562
-0.548363	-0.00101544
-0.447954	-0.00113529
-0.340828	-0.00127911
-0.230769	-0.0014517
-0.121717	-0.00165881
-0.0200881	-0.00190733
0	-0.00049683
0.0721944	-0.00220556
0.132471	-0.0625
0.13375	-0.0617793
0.135177	-0.0610587
0.136559	-0.060338
0.138019	-0.0596174
0.139443	-0.0588967
0.140944	-0.058176
0.142406	-0.0574554
0.143951	-0.0567347
0.145462	-0.0560141
0.147049	-0.0552934
0.148612	-0.0545728
0.15024	-0.0538521
0.151838	-0.00256344
0.151855	-0.0531314
0.153524	-0.0524108
0.153524	-0.0524108
0.155188	-0.0516901
0.156898	-0.0509695
0.158609	-0.0502488
0.160356	-0.0495281
0.162119	-0.0488075
0.163914	-0.0480868
0.165737	-0.0473662
0.167591	-0.0466455
0.169481	-0.0459249
0.171404	-0.0452042
0.173368	-0.0444835
0.17536	-0.0437629
0.177404	-0.0430422
0.179464	-0.0423216
0.181586	-0.0416009
0.183718	-0.0408802
0.185918	-0.0401596
0.188134	-0.0394389
0.190425	-0.0387183
0.19273	-0.0379976
0.195126	-0.0372769
0.197533	-0.0365563
0.20003	-0.0358356
0.202553	-0.035115
0.205133	-0.0343943
0.207797	-0.0336737
0.210435	-0.032953
0.213294	-0.0322323
0.215984	-0.0315117
0.217321	-0.0029929
0.219008	-0.030791
0.2218	-0.0300704
0.224949	-0.0293497
0.224949	-0.0293497
0.2279	-0.028629
0.231151	-0.0279084
0.234279	-0.0271877
0.237656	-0.0264671
0.24096	-0.0257464
0.244482	-0.0250258
0.247974	-0.0243051
0.251661	-0.0235844
0.255358	-0.0228638
0.259237	-0.0221431
0.26316	-0.0214225
0.267251	-0.0207018
0.268921	-0.00350824
0.271407	-0.0199811
0.275736	-0.0192605
0.280141	-0.0185398
0.284734	-0.0178192
0.289387	-0.0170985
0.294236	-0.0163778
0.299152	-0.0156572
0.304215	-0.0149365
0.307302	-0.00412665
0.309416	-0.0142159
0.314676	-0.0134952
0.320047	-0.0127746
0.325467	-0.0120539
0.330952	-0.0113332
0.332494	-0.00484731
0.336248	-0.0106126
0.336248	-0.0106126
0.341313	-0.00989192
0.346112	-0.00556797
0.346421	-0.00917126
0.350296	-0.0084506
0.352374	-0.00628863
0.353093	-0.00772995
0.354211	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25111	-0.00119534
-2.22853	-0.00116071
-2.15927	-0.0012369
-2.03845	-0.00128677
-1.92921	-0.00113185
-1.91886	-0.00134662
