(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232991	-0.015625
0.235955	-0.0154242
0.238961	-0.0152233
0.242029	-0.0150225
0.245159	-0.0148217
0.248344	-0.0146208
0.251597	-0.01442
0.254907	-0.0142191
0.258289	-0.0140183
0.261731	-0.0138175
0.265249	-0.0136166
0.268832	-0.0134158
0.272497	-0.013215
0.27623	-0.0130141
0.280054	-0.0128133
0.283946	-0.0126124
0.283946	-0.0126124
0.287942	-0.0124116
0.292005	-0.0122108
0.296186	-0.0120099
0.300435	-0.0118091
0.304817	-0.0116083
0.309266	-0.0114074
0.313867	-0.0112066
0.318533	-0.0110058
0.323368	-0.0108049
0.328274	-0.0106041
0.33336	-0.0104032
0.338527	-0.0102024
0.343888	-0.0100016
0.349342	-0.00980074
0.355004	-0.0095999
0.360772	-0.00939906
0.366766	-0.00919823
0.37288	-0.00899739
0.379239	-0.00879655
0.385731	-0.00859572
0.392497	-0.00839488
0.399398	-0.00819404
0.406627	-0.00799321
0.413983	-0.00779237
0.421726	-0.00759153
0.429584	-0.0073907
0.437891	-0.00718986
0.446398	-0.00698902
0.455227	-0.00678819
0.464438	-0.00658735
0.473911	-0.00638651
0.473911	-0.00638651
0.483931	-0.00618568
0.494169	-0.00598484
0.505031	-0.005784
0.516166	-0.00558317
0.528002	-0.00538233
0.540151	-0.00518149
0.5531	-0.00498066
0.56644	-0.00477982
0.580663	-0.00457898
0.595398	-0.00437815
0.611109	-0.00417731
0.627558	-0.00397647
0.644923	-0.00377564
0.6635	-0.0035748
0.682854	-0.00337396
0.703866	-0.00317313
0.725769	-0.00297229
0.749661	-0.00277145
0.774734	-0.00257062
0.802123	-0.00236978
0.831178	-0.00216894
0.862925	-0.00196811
0.897013	-0.00176727
0.934461	-0.00156643
0.975052	-0.0013656
1.02008	-0.00116476
1.06935	-0.000963924
1.06935	-0.000963924
1.12476	-0.000763087
1.18605	-0.00056225
1.25623	-0.000361414
1.33504	-0.000160577
1.42719	4.02595e-05
1.53296	0.000241096
1.66094	0.000441933
1.81233	0.000642769
1.82601	0.00164985
1.97495	0.000815112
2.13416	0.00095873
2.29397	0.00107841
2.44649	0.00117815
2.5925	0.00126126
2.73091	0.00133052
2.80824	0.00164446
2.84711	0.00138824
2.96231	0.00143634
3.08219	0.00147642
3.2046	0.00150982
3.2759	0.00163798
3.33058	0.00153765
3.41497	0.00163021
3.42771	0.00156085
3.43857	0.00162089
3.46769	0.00160971
3.48575	0.00158018
3.49994	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198865	-0.03125
0.201325	-0.0308765
0.203816	-0.030503
0.206279	-0.0301295
0.208877	-0.0297561
0.211439	-0.0293826
0.214112	-0.0290091
0.216759	-0.0286356
0.219525	-0.0282621
0.222268	-0.0278886
0.225128	-0.0275152
0.22797	-0.0271417
0.23094	-0.0267682
0.233922	-0.0263947
0.236982	-0.0260212
0.236982	-0.0260212
0.240116	-0.0256477
0.24327	-0.0252743
0.246533	-0.0249008
0.249826	-0.0245273
0.253231	-0.0241538
0.256674	-0.0237803
0.260232	-0.0234068
0.263833	-0.0230333
0.267557	-0.0226599
0.271334	-0.0222864
0.275235	-0.0219129
0.279184	-0.0215394
0.28329	-0.0211659
0.28744	-0.0207924
0.291761	-0.020419
0.29612	-0.0200455
0.300677	-0.019672
0.30527	-0.0192985
0.310094	-0.018925
0.314943	-0.0185515
0.32013	-0.0181781
0.325203	-0.0178046
0.330701	-0.0174311
0.336108	-0.0170576
0.341934	-0.0166841
0.347711	-0.0163106
0.353903	-0.0159371
0.360096	-0.0155637
0.366691	-0.0151902
0.373359	-0.0148167
0.380372	-0.0144432
0.387593	-0.0140697
0.387593	-0.0140697
0.395012	-0.0136962
0.402889	-0.0133228
0.410884	-0.0129493
0.419444	-0.0125758
0.428081	-0.0122023
0.437437	-0.0118288
0.446811	-0.0114553
0.457058	-0.0110819
0.467292	-0.0107084
0.478556	-0.0103349
0.48981	-0.0099614
0.50219	-0.00958792
0.51475	-0.00921443
0.528315	-0.00884095
0.542439	-0.00846746
0.557483	-0.00809398
0.573413	-0.00772049
0.590343	-0.00734701
