(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231899	-0.015625
0.234832	-0.0154242
0.237801	-0.0152233
0.240838	-0.0150225
0.243935	-0.0148217
0.247089	-0.0146208
0.250312	-0.01442
0.253593	-0.0142191
0.256948	-0.0140183
0.260364	-0.0138175
0.263858	-0.0136166
0.267416	-0.0134158
0.27106	-0.013215
0.27477	-0.0130141
0.278575	-0.0128133
0.282447	-0.0126124
0.282447	-0.0126124
0.286423	-0.0124116
0.290468	-0.0122108
0.294631	-0.0120099
0.298861	-0.0118091
0.303225	-0.0116083
0.307655	-0.0114074
0.312239	-0.0112066
0.316884	-0.0110058
0.321703	-0.0108049
0.326586	-0.0106041
0.33166	-0.0104032
0.336803	-0.0102024
0.342153	-0.0100016
0.347582	-0.00980074
0.353233	-0.0095999
0.358973	-0.00939906
0.364953	-0.00919823
0.371038	-0.00899739
0.377377	-0.00879655
0.383845	-0.00859572
0.390585	-0.00839488
0.39746	-0.00819404
0.404654	-0.00799321
0.411975	-0.00779237
0.41968	-0.00759153
0.427498	-0.0073907
0.435773	-0.00718986
0.444222	-0.00698902
0.453036	-0.00678819
0.462211	-0.00658735
0.47163	-0.00638651
0.47163	-0.00638651
0.481619	-0.00618568
0.491787	-0.00598484
0.502625	-0.005784
0.513692	-0.00558317
0.525483	-0.00538233
0.537575	-0.00518149
0.550455	-0.00498066
0.563744	-0.00477982
0.577885	-0.00457898
0.592569	-0.00437815
0.608185	-0.00417731
0.624555	-0.00397647
0.641848	-0.00377564
0.660309	-0.0035748
0.679584	-0.00337396
0.700462	-0.00317313
0.722274	-0.00297229
0.746025	-0.00277145
0.770961	-0.00257062
0.798239	-0.00236978
0.827111	-0.00216894
0.858743	-0.00196811
0.892604	-0.00176727
0.929926	-0.00156643
0.970261	-0.0013656
1.01513	-0.00116476
1.06412	-0.000963924
1.06412	-0.000963924
1.11931	-0.000763087
1.18029	-0.00056225
1.25019	-0.000361414
