(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235533	-0.015625
0.238537	-0.0154242
0.241592	-0.0152233
0.2447	-0.0150225
0.247882	-0.0148217
0.251108	-0.0146208
0.254414	-0.01442
0.25777	-0.0142191
0.261205	-0.0140183
0.264696	-0.0138175
0.26827	-0.0136166
0.271906	-0.0134158
0.275632	-0.013215
0.279421	-0.0130141
0.28331	-0.0128133
0.287263	-0.0126124
0.287263	-0.0126124
0.291328	-0.0124116
0.295456	-0.0122108
0.299711	-0.0120099
0.304027	-0.0118091
0.308487	-0.0116083
0.313004	-0.0114074
0.317686	-0.0112066
0.322424	-0.0110058
0.327342	-0.0108049
0.332323	-0.0106041
0.337495	-0.0104032
0.342741	-0.0102024
0.348192	-0.0100016
0.353728	-0.00980074
0.35948	-0.0095999
0.365327	-0.00939906
0.371413	-0.00919823
0.377597	-0.00899739
0.384059	-0.00879655
0.390626	-0.00859572
0.397502	-0.00839488
0.404479	-0.00819404
0.41182	-0.00799321
0.419305	-0.00779237
0.427099	-0.00759153
0.435153	-0.0073907
0.443447	-0.00718986
0.452123	-0.00698902
0.460998	-0.00678819
0.470393	-0.00658735
0.47994	-0.00638651
0.47994	-0.00638651
0.490075	-0.00618568
0.500408	-0.00598484
0.511407	-0.005784
0.522636	-0.00558317
0.534611	-0.00538233
0.54688	-0.00518149
0.559964	-0.00498066
0.57344	-0.00477982
0.5878	-0.00457898
0.602761	-0.00437815
0.618531	-0.00417731
0.635286	-0.00397647
0.652746	-0.00377564
0.671548	-0.0035748
0.691125	-0.00337396
0.7123	-0.00317313
0.734466	-0.00297229
0.758518	-0.00277145
0.783882	-0.00257062
0.811461	-0.00236978
0.840805	-0.00216894
0.872855	-0.00196811
0.907233	-0.00176727
0.94507	-0.00156643
0.986003	-0.0013656
1.03147	-0.00116476
1.08118	-0.000963924
1.08118	-0.000963924
1.13701	-0.000763087
1.19891	-0.00056225
1.26947	-0.000361414
1.34907	-0.000160577
1.44165	4.02595e-05
1.54856	0.000241096
1.6771	0.000441933
1.83055	0.000642769
1.84658	0.00164985
1.99409	0.000815112
2.15549	0.00095873
2.31653	0.00107841
2.47148	0.00117815
2.61945	0.00126126
2.75852	0.00133052
2.84352	0.00164446
2.87677	0.00138824
2.99233	0.00143634
3.11083	0.00147642
3.23429	0.00150982
3.316	0.00163798
3.35737	0.00153765
3.44856	0.00163021
3.45153	0.00156085
3.46192	0.00162089
3.48252	0.00160971
3.50533	0.00158018
3.51261	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.201372	-0.03125
0.203858	-0.0308765
0.206396	-0.030503
0.208902	-0.0301295
0.211542	-0.0297561
0.214146	-0.0293826
0.216864	-0.0290091
0.21956	-0.0286356
0.222376	-0.0282621
0.225171	-0.0278886
0.228089	-0.0275152
0.230989	-0.0271417
0.234021	-0.0267682
0.237071	-0.0263947
0.24019	-0.0260212
0.24019	-0.0260212
0.243385	-0.0256477
0.246605	-0.0252743
0.249938	-0.0249008
0.253295	-0.0245273
0.256776	-0.0241538
0.260279	-0.0237803
0.263922	-0.0234068
0.26758	-0.0230333
0.271389	-0.0226599
0.27523	-0.0222864
0.279225	-0.0219129
0.283251	-0.0215394
0.287451	-0.0211659
0.29167	-0.0207924
0.296159	-0.020419
0.300508	-0.0200455
0.305264	-0.019672
0.309854	-0.0192985
0.314858	-0.018925
0.319727	-0.0185515
0.324994	-0.0181781
0.33017	-0.0178046
0.335726	-0.0174311
0.341253	-0.0170576
0.347137	-0.0166841
0.353063	-0.0163106
0.359306	-0.0159371
0.365659	-0.0155637
0.372264	-0.0151902
0.379116	-0.0148167
0.386097	-0.0144432
0.393521	-0.0140697
0.393521	-0.0140697
0.401034	-0.0136962
0.409045	-0.0133228
0.417142	-0.0129493
0.425826	-0.0125758
0.43459	-0.0122023
0.444048	-0.0118288
0.453584	-0.0114553
0.463939	-0.0110819
0.474365	-0.0107084
0.485683	-0.0103349
0.497218	-0.0099614
0.509591	-0.00958792
0.522446	-0.00921443
0.536089	-0.00884095
0.550465	-0.00846746
0.565678	-0.00809398
0.581846	-0.00772049
0.599007	-0.00734701
0.617312	-0.00697353
0.636894	-0.00660004
0.657808	-0.00622656
0.680417	-0.00585307
0.704614	-0.00547959
0.731021	-0.00510611
0.759432	-0.00473262
0.790674	-0.00435914
0.824659	-0.00398565
0.824659	-0.00398565
0.862209	-0.00361217
0.903682	-0.00323868
0.947409	0.00087503
0.949918	-0.0028652
1.00167	-0.00249172
1.06006	-0.00211823
1.12655	-0.00174475
1.20241	-0.00137126
1.29114	-0.000997779
1.37755	-0.000677284
1.4594	-0.000410206
1.49774	0.000864998
1.53506	-0.00018764
1.60316	-2.16834e-06
1.66609	0.000152391
1.68205	0.000775415
1.69315	0.000745461
1.71759	0.000800378
1.72232	0.000281191
1.73698	0.000709515
1.77071	0.00085296
1.77581	0.000388524
1.78006	0.00082118
1.78544	0.00066638
1.81353	0.000477968
1.82305	0.000614619
1.82688	0.000838514
1.83177	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.167663	-0.046875
0.169567	-0.0463283
0.171543	-0.0457816
0.17358	-0.0452349
0.175588	-0.0446882
0.177668	-0.0441415
0.179739	-0.0435947
0.181886	-0.043048
0.18401	-0.0425013
0.186223	-0.0419546
0.188418	-0.0414079
0.190701	-0.0408612
0.192981	-0.0403145
0.195342	-0.0397678
0.197722	-0.0392211
0.197722	-0.0392211
0.200157	-0.0386744
0.202645	-0.0381276
0.205155	-0.0375809
0.207742	-0.0370342
0.210346	-0.0364875
0.21303	-0.0359408
0.215735	-0.0353941
0.218533	-0.0348474
0.221356	-0.0343007
0.22426	-0.033754
0.227214	-0.0332073
0.230241	-0.0326606
0.233322	-0.0321138
0.236489	-0.0315671
0.239712	-0.0310204
0.243052	-0.0304737
0.246401	-0.029927
0.249949	-0.0293803
0.253409	-0.0288336
0.257136	-0.0282869
0.260769	-0.0277402
0.264699	-0.0271935
0.268508	-0.0266467
0.269717	0.000149909
0.272656	-0.0261
0.276682	-0.0255533
0.281054	-0.0250066
0.285402	-0.0244599
0.289987	-0.0239132
0.294634	-0.0233665
0.299493	-0.0228198
0.304454	-0.0222731
0.309612	-0.0217264
0.309612	-0.0217264
0.31488	-0.0211796
0.320424	-0.0206329
0.326029	-0.0200862
0.33201	-0.0195395
0.338004	-0.0189928
0.344453	-0.0184461
0.35009	4.09225e-06
0.350908	-0.0178994
0.353708	-3.97556e-05
0.35785	-0.0173527
0.364858	-0.016806
0.372344	-0.0162593
0.373263	4.06322e-05
0.379056	-9.23731e-05
0.380019	-0.0157126
0.388149	-0.0151658
0.396564	-0.0146191
0.405458	-0.0140724
0.411702	0.000135224
0.414713	-0.0135257
0.423528	7.10821e-05
0.424553	-0.012979
0.428185	-0.000155514
0.434812	-0.0124323
0.445748	-0.0118856
0.457188	-0.0113389
0.469392	-0.0107922
0.469482	9.6457e-05
0.472879	0.000117603
0.482228	-0.0102455
0.494529	-0.000231283
0.49591	-0.00969875
0.510438	-0.00915204
0.525882	-0.00860533
0.542498	-0.00805862
0.560122	-0.00751191
0.560122	-0.00751191
0.567263	-0.000322206
0.579247	-0.0069652
0.599676	-0.00641849
0.621784	-0.00587178
0.636787	-0.000431314
0.645264	-0.00532507
0.670827	-0.00477836
0.69526	-0.000562243
0.697748	-0.00423165
0.726093	-0.00368494
0.743007	-0.000719358
0.755432	-0.00313823
0.77836	-0.000907896
0.783822	-0.00259152
0.801931	-0.00113414
0.804151	-0.00212238
