(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232623	-0.015625
0.235607	-0.0154242
0.238629	-0.0152233
0.241719	-0.0150225
0.244869	-0.0148217
0.248074	-0.0146208
0.251349	-0.01442
0.254681	-0.0142191
0.258084	-0.0140183
0.261547	-0.0138175
0.265089	-0.0136166
0.268691	-0.0134158
0.27238	-0.013215
0.27613	-0.0130141
0.279978	-0.0128133
0.283885	-0.0126124
0.283885	-0.0126124
0.287903	-0.0124116
0.291978	-0.0122108
0.296181	-0.0120099
0.300438	-0.0118091
0.304841	-0.0116083
0.309296	-0.0114074
0.313915	-0.0112066
0.318588	-0.0110058
0.323436	-0.0108049
0.32835	-0.0106041
0.333447	-0.0104032
0.338624	-0.0102024
0.343993	-0.0100016
0.349457	-0.00980074
0.355125	-0.0095999
0.360903	-0.00939906
0.366897	-0.00919823
0.373023	-0.00899739
0.379376	-0.00879655
0.385874	-0.00859572
0.392641	-0.00839488
0.399544	-0.00819404
0.406773	-0.00799321
0.414134	-0.00779237
0.42187	-0.00759153
0.429721	-0.0073907
0.43802	-0.00718986
0.446549	-0.00698902
0.455337	-0.00678819
0.464572	-0.00658735
0.474024	-0.00638651
0.474024	-0.00638651
0.484034	-0.00618568
0.494261	-0.00598484
0.505112	-0.005784
0.516235	-0.00558317
0.528041	-0.00538233
0.540197	-0.00518149
0.553113	-0.00498066
0.566461	-0.00477982
0.580636	-0.00457898
0.595383	-0.00437815
0.611051	-0.00417731
0.627522	-0.00397647
0.644827	-0.00377564
0.663393	-0.0035748
0.682756	-0.00337396
0.703723	-0.00317313
0.725634	-0.00297229
0.749472	-0.00277145
0.774527	-0.00257062
0.801872	-0.00236978
0.830868	-0.00216894
0.862582	-0.00196811
0.896569	-0.00176727
0.934007	-0.00156643
0.97448	-0.0013656
1.01951	-0.00116476
1.06868	-0.000963924
1.06868	-0.000963924
1.12405	-0.000763087
1.18528	-0.00056225
1.2553	-0.000361414
1.334	-0.000160577
1.42594	4.02595e-05
1.53162	0.000241096
1.65933	0.000441933
1.8109	0.00164985
1.81091	0.000642769
1.97335	0.000815112
2.13317	0.00095873
2.29297	0.00107841
2.44625	0.00117815
2.59261	0.00126126
2.73094	0.00133052
2.78548	0.00164446
2.84854	0.00138824
2.96233	0.00143634
3.08015	0.00147642
3.20022	0.00150982
3.25145	0.00163798
3.32302	0.00153765
3.39249	0.00163021
3.41926	0.00156085
3.41953	0.00162089
3.45288	0.00160971
3.47605	0.00158018
3.48806	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19851	-0.03125
0.200996	-0.0308765
0.203512	-0.030503
0.205994	-0.0301295
0.208608	-0.0297561
0.211186	-0.0293826
0.213875	-0.0290091
0.216539	-0.0286356
0.219323	-0.0282621
0.222084	-0.0278886
0.224968	-0.0275152
0.227832	-0.0271417
0.230826	-0.0267682
0.2338	-0.0263947
0.236911	-0.0260212
0.236911	-0.0260212
0.240055	-0.0256477
0.243239	-0.0252743
0.246528	-0.0249008
0.249833	-0.0245273
0.253264	-0.0241538
0.256719	-0.0237803
0.2603	-0.0234068
0.263907	-0.0230333
0.267649	-0.0226599
0.271421	-0.0222864
0.275351	-0.0219129
0.279298	-0.0215394
0.283426	-0.0211659
0.287566	-0.0207924
0.291907	-0.020419
0.296258	-0.0200455
0.300833	-0.019672
0.305415	-0.0192985
0.310286	-0.018925
0.315083	-0.0185515
0.320298	-0.0181781
0.325346	-0.0178046
0.33086	-0.0174311
0.336256	-0.0170576
0.342088	-0.0166841
0.347871	-0.0163106
0.354049	-0.0159371
0.360271	-0.0155637
0.366828	-0.0151902
0.373543	-0.0148167
0.380468	-0.0144432
0.387756	-0.0140697
0.387756	-0.0140697
0.395129	-0.0136962
0.40304	-0.0133228
0.410987	-0.0129493
0.419564	-0.0125758
0.428172	-0.0122023
0.4375	-0.0118288
0.446862	-0.0114553
0.457053	-0.0110819
0.467308	-0.0107084
0.478492	-0.0103349
0.48979	-0.0099614
0.502069	-0.00958792
0.514688	-0.00921443
0.528173	-0.00884095
