(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230195	-0.015625
0.233149	-0.0154242
0.236155	-0.0152233
0.239219	-0.0150225
0.242349	-0.0148217
0.245529	-0.0146208
0.248782	-0.01442
0.252088	-0.0142191
0.25547	-0.0140183
0.258908	-0.0138175
0.262428	-0.0136166
0.266008	-0.0134158
0.269677	-0.013215
0.273406	-0.0130141
0.277234	-0.0128133
0.281124	-0.0126124
0.281124	-0.0126124
0.285122	-0.0124116
0.289184	-0.0122108
0.293367	-0.0120099
0.297612	-0.0118091
0.301994	-0.0116083
0.306438	-0.0114074
0.311034	-0.0112066
0.315695	-0.0110058
0.320521	-0.0108049
0.325422	-0.0106041
0.330496	-0.0104032
0.335658	-0.0102024
0.341004	-0.0100016
0.346452	-0.00980074
0.352096	-0.0095999
0.357856	-0.00939906
0.363828	-0.00919823
0.369932	-0.00899739
0.376263	-0.00879655
0.382743	-0.00859572
0.389475	-0.00839488
0.396353	-0.00819404
0.403544	-0.00799321
0.410866	-0.00779237
0.418565	-0.00759153
0.426383	-0.0073907
0.434648	-0.00718986
0.443051	-0.00698902
0.451894	-0.00678819
0.461031	-0.00658735
0.470447	-0.00638651
0.470447	-0.00638651
0.48039	-0.00618568
0.490556	-0.00598484
0.501338	-0.005784
0.512391	-0.00558317
0.524134	-0.00538233
0.536194	-0.00518149
0.549035	-0.00498066
0.562276	-0.00477982
0.576383	-0.00457898
0.59102	-0.00437815
0.606585	-0.00417731
0.622887	-0.00397647
0.640171	-0.00377564
0.658619	-0.0035748
0.677822	-0.00337396
0.698604	-0.00317313
0.720333	-0.00297229
0.744077	-0.00277145
0.768899	-0.00257062
0.796166	-0.00236978
0.824934	-0.00216894
0.856516	-0.00196811
0.890283	-0.00176727
0.927527	-0.00156643
0.967759	-0.0013656
1.01254	-0.00116476
1.0614	-0.000963924
1.0614	-0.000963924
1.11648	-0.000763087
1.17732	-0.00056225
1.24699	-0.000361414
1.32521	-0.000160577
1.4167	4.02595e-05
1.52171	0.000241096
1.6488	0.000441933
1.79275	0.00164985
1.79921	0.000642769
1.96081	0.000815112
2.11955	0.00095873
2.27847	0.00107841
2.4309	0.00117815
2.57633	0.00126126
2.7148	0.00133052
2.75745	0.00164446
2.83124	0.00138824
2.94413	0.00143634
3.06172	0.00147642
3.18156	0.00150982
3.22079	0.00163798
3.30571	0.00153765
3.36378	0.00163021
3.39658	0.00162089
3.40378	0.00156085
3.43786	0.00160971
3.46172	0.00158018
3.47551	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196236	-0.03125
0.198687	-0.0308765
0.201168	-0.030503
0.203619	-0.0301295
0.206205	-0.0297561
0.208755	-0.0293826
0.211416	-0.0290091
0.214053	-0.0286356
0.216808	-0.0282621
0.219543	-0.0278886
0.2224	-0.0275152
0.225251	-0.0271417
0.228213	-0.0267682
0.231222	-0.0263947
0.234251	-0.0260212
0.234251	-0.0260212
0.237382	-0.0256477
0.240541	-0.0252743
0.2438	-0.0249008
0.247099	-0.0245273
0.2505	-0.0241538
0.253951	-0.0237803
0.257503	-0.0234068
0.261116	-0.0230333
0.264824	-0.0226599
0.268596	-0.0222864
0.27249	-0.0219129
0.276441	-0.0215394
0.280534	-0.0211659
0.284675	-0.0207924
0.288982	-0.020419
0.293331	-0.0200455
0.297872	-0.019672
0.302448	-0.0192985
0.307279	-0.018925
0.312087	-0.0185515
0.317249	-0.0181781
0.322284	-0.0178046
0.32776	-0.0174311
0.33313	-0.0170576
0.338922	-0.0166841
0.34466	-0.0163106
0.350809	-0.0159371
0.356962	-0.0155637
0.3635	-0.0151902
