(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228572	-0.015625
0.231505	-0.0154242
0.234473	-0.0152233
0.237505	-0.0150225
0.240598	-0.0148217
0.243742	-0.0146208
0.246959	-0.01442
0.250228	-0.0142191
0.253574	-0.0140183
0.256976	-0.0138175
0.260463	-0.0136166
0.264007	-0.0134158
0.267644	-0.013215
0.271338	-0.0130141
0.275135	-0.0128133
0.278987	-0.0126124
0.278987	-0.0126124
0.282952	-0.0124116
0.286972	-0.0122108
0.29112	-0.0120099
0.29532	-0.0118091
0.299664	-0.0116083
0.304062	-0.0114074
0.308617	-0.0112066
0.313231	-0.0110058
0.318015	-0.0108049
0.322866	-0.0106041
0.327897	-0.0104032
0.333009	-0.0102024
0.338309	-0.0100016
0.343704	-0.00980074
0.349298	-0.0095999
0.355003	-0.00939906
0.360919	-0.00919823
0.366966	-0.00899739
0.37324	-0.00879655
0.37966	-0.00859572
0.38633	-0.00839488
0.393147	-0.00819404
0.400268	-0.00799321
0.407529	-0.00779237
0.415151	-0.00759153
0.422904	-0.0073907
0.431089	-0.00718986
0.439394	-0.00698902
0.448203	-0.00678819
0.457272	-0.00658735
0.466625	-0.00638651
0.466625	-0.00638651
0.476489	-0.00618568
0.486576	-0.00598484
0.497296	-0.005784
0.508264	-0.00558317
0.519933	-0.00538233
0.531907	-0.00518149
0.544663	-0.00498066
0.557819	-0.00477982
0.571833	-0.00457898
0.586384	-0.00437815
0.601841	-0.00417731
0.618045	-0.00397647
0.635221	-0.00377564
0.653549	-0.0035748
0.672622	-0.00337396
0.693261	-0.00317313
0.714858	-0.00297229
0.738377	-0.00277145
0.763061	-0.00257062
0.790169	-0.00236978
0.818715	-0.00216894
0.850188	-0.00196811
0.883673	-0.00176727
0.920753	-0.00156643
0.960647	-0.0013656
1.00523	-0.00116476
1.0537	-0.000963924
1.0537	-0.000963924
1.10849	-0.000763087
1.1689	-0.00056225
1.23819	-0.000361414
1.31587	-0.000160577
1.40692	4.02595e-05
1.51114	0.000241096
1.63769	0.000441933
1.77184	0.00164985
1.78699	0.000642769
1.94813	0.000815112
2.10573	0.00095873
2.26391	0.00107841
2.41537	0.00117815
2.55961	0.00126126
2.69795	0.00133052
2.72488	0.00164446
2.81264	0.00138824
2.92483	0.00143634
3.04226	0.00147642
3.16159	0.00150982
3.18438	0.00163798
3.28553	0.00153765
3.33001	0.00163021
3.36916	0.00162089
3.38344	0.00156085
3.4162	0.00160971
3.44225	0.00158018
3.45632	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19456	-0.03125
0.197006	-0.0308765
0.199474	-0.030503
0.201905	-0.0301295
0.204465	-0.0297561
0.206989	-0.0293826
0.209621	-0.0290091
0.212229	-0.0286356
0.214954	-0.0282621
0.21766	-0.0278886
0.220486	-0.0275152
0.223294	-0.0271417
0.226228	-0.0267682
0.229147	-0.0263947
0.2322	-0.0260212
0.2322	-0.0260212
0.235291	-0.0256477
0.238413	-0.0252743
0.241636	-0.0249008
0.244892	-0.0245273
0.248256	-0.0241538
0.251665	-0.0237803
0.255182	-0.0234068
0.258746	-0.0230333
0.262421	-0.0226599
0.266137	-0.0222864
0.269999	-0.0219129
0.273893	-0.0215394
0.277949	-0.0211659
0.282034	-0.0207924
0.286299	-0.020419
0.290594	-0.0200455
0.295089	-0.019672
0.299611	-0.0192985
0.304353	-0.018925
0.309123	-0.0185515
0.314235	-0.0181781
0.319191	-0.0178046
0.324611	-0.0174311
0.329881	-0.0170576
0.335634	-0.0166841
0.341288	-0.0163106
0.347392	-0.0159371
0.353462	-0.0155637
0.359951	-0.0151902
0.366497	-0.0148167
0.373407	-0.0144432
0.380495	-0.0140697
0.380495	-0.0140697
0.387793	-0.0136962
0.395525	-0.0133228
0.403344	-0.0129493
0.411754	-0.0125758
0.420211	-0.0122023
0.429378	-0.0118288
0.438578	-0.0114553
0.448591	-0.0110819
0.458643	-0.0107084
0.469637	-0.0103349
0.480712	-0.0099614
0.492854	-0.00958792
0.50513	-0.00921443
0.5185	-0.00884095
0.532331	-0.00846746
0.547307	-0.00809398
0.562801	-0.00772049
0.579593	-0.00734701
0.597179	-0.00697353
0.616167	-0.00660004
0.636364	-0.00622656
0.658223	-0.00585307
0.681636	-0.00547959
0.707121	-0.00510611
0.734607	-0.00473262
0.76482	-0.00435914
0.79768	-0.00398565
0.79768	-0.00398565
0.83406	-0.00361217
0.869854	0.00087503
0.874139	-0.00323868
0.918782	-0.0028652
0.968848	-0.00249172
1.02519	-0.00211823
1.08962	-0.00174475
1.16289	-0.00137126
1.24884	-0.000997779
1.33166	-0.000677284
1.38265	0.000864998
1.41103	-0.000410206
1.48332	-0.00018764
1.54909	-2.16834e-06
1.58272	0.000775415
1.58898	0.000800378
1.60986	0.000152391
1.62076	0.000745461
1.6383	0.00082118
1.64104	0.00085296
1.66326	0.000281191
1.68358	0.000709515
1.69026	0.000838514
1.71658	0.000388524
1.73812	0.00066638
1.75576	0.000477968
1.77227	0.000614619
1.77662	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.16123	-0.046875
0.163067	-0.0463283
0.164944	-0.0457816
0.166884	-0.0452349
0.168804	-0.0446882
0.170783	-0.0441415
0.172785	-0.0435947
0.174829	-0.043048
0.176903	-0.0425013
0.179003	-0.0419546
0.181156	-0.0414079
0.183316	-0.0408612
0.185552	-0.0403145
0.187777	-0.0397678
0.190088	-0.0392211
0.190088	-0.0392211
0.192395	-0.0386744
0.194779	-0.0381276
0.197174	-0.0375809
0.199644	-0.0370342
0.202139	-0.0364875
0.204694	-0.0359408
0.207296	-0.0353941
0.209949	-0.0348474
0.212672	-0.0343007
0.215449	-0.033754
0.218283	-0.0332073
0.221175	-0.0326606
0.224134	-0.0321138
0.227155	-0.0315671
0.230247	-0.0310204
0.233406	-0.0304737
0.236644	-0.029927
0.239956	-0.0293803
0.243354	-0.0288336
0.246837	-0.0282869
0.250039	-3.97556e-05
0.250409	-0.0277402
0.252163	4.09225e-06
0.253285	0.000149909
0.254171	-0.0271935
0.257829	-0.0266467
0.261802	-0.0261
0.265597	-0.0255533
0.269804	-0.0250066
0.273819	-0.0244599
0.276701	-9.23731e-05
0.278291	-0.0239132
0.282564	-0.0233665
0.287325	-0.0228198
0.28858	4.06322e-05
0.291947	-0.0222731
0.296968	-0.0217264
0.296968	-0.0217264
0.301955	-0.0211796
0.307269	-0.0206329
0.312619	-0.0200862
0.318303	-0.0195395
0.324043	-0.0189928
0.330169	-0.0184461
0.333517	-0.000155514
0.336351	-0.0178994
0.342975	-0.0173527
0.349652	-0.016806
0.356267	7.10821e-05
0.356836	-0.0162593
0.364078	-0.0157126
0.37189	-0.0151658
0.379783	-0.0146191
0.380541	0.000135224
0.388305	-0.0140724
0.396992	-0.0135257
0.406377	-0.012979
0.410046	-0.000231283
0.415875	9.6457e-05
0.416045	-0.0124323
0.426472	-0.0118856
0.429092	0.000117603
0.437269	-0.0113389
0.448948	-0.0107922
0.461104	-0.0102455
0.474182	-0.00969875
0.487977	-0.00915204
0.491771	-0.000322206
0.50268	-0.00860533
0.518479	-0.00805862
0.535075	-0.00751191
0.535075	-0.00751191
0.553187	-0.0069652
0.568138	-0.000431314
0.572379	-0.00641849
0.593112	-0.00587178
0.615155	-0.00532507
0.631952	-0.000562243
0.638958	-0.00477836
0.663801	-0.00423165
0.68336	-0.000719358
0.690137	-0.00368494
0.716007	-0.00313823
0.721717	-0.000907896
0.742154	-0.00259152
0.747809	-0.00113414
0.75869	-0.00212238
0.762909	-0.00140564
0.76637	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14938	-0.000583419
-1.13858	-0.000555545
-1.10658	-0.000616868
-1.033	-0.000657006
-1.00637	-0.000532317
-0.941149	-0.000705172
-0.847688	-0.000762972
-0.758107	-0.000832331
-0.670654	-0.000915562
-0.657761	-0.00051296
-0.580034	-0.00101544
-0.478517	-0.00113529
-0.370475	-0.00127911
-0.25922	-0.0014517
-0.149223	-0.00165881
-0.0463287	-0.00190733
0	-0.00049683
0.047184	-0.00220556
0.128368	-0.00256344
0.130156	-0.0625
0.131427	-0.0617793
0.132843	-0.0610587
0.134202	-0.060338
0.135643	-0.0596174
0.137041	-0.0588967
0.138512	-0.058176
0.139946	-0.0574554
0.141456	-0.0567347
0.142941	-0.0560141
0.14449	-0.0552934
0.146028	-0.0545728
0.147616	-0.0538521
0.149205	-0.0531314
0.150831	-0.0524108
0.150831	-0.0524108
0.152475	-0.0516901
0.154142	-0.0509695
0.155843	-0.0502488
0.157553	-0.0495281
0.159314	-0.0488075
0.161069	-0.0480868
0.162886	-0.0473662
0.164696	-0.0466455
0.166575	-0.0459249
0.168443	-0.0452042
0.170393	-0.0444835
0.172322	-0.0437629
0.174343	-0.0430422
0.176337	-0.0423216
0.178434	-0.0416009
0.180499	-0.0408802
0.182672	-0.0401596
0.184814	-0.0394389
0.187061	-0.0387183
0.189296	-0.0379976
0.191627	-0.0372769
0.193968	-0.0365563
0.195517	-0.0029929
0.19638	-0.0358356
0.198847	-0.035115
0.201335	-0.0343943
0.203936	-0.0336737
0.206463	-0.032953
0.209266	-0.0322323
0.211832	-0.0315117
0.214769	-0.030791
0.217422	-0.0300704
0.220514	-0.0293497
0.220514	-0.0293497
0.223298	-0.028629
0.226495	-0.0279084
0.229447	-0.0271877
0.23274	-0.0264671
0.235875	-0.0257464
0.239283	-0.0250258
0.242608	-0.0243051
0.246157	-0.0235844
0.248731	-0.00350824
0.249683	-0.0228638
0.253397	-0.0221431
0.257124	-0.0214225
0.261028	-0.0207018
0.264973	-0.0199811
0.269098	-0.0192605
0.273272	-0.0185398
0.277621	-0.0178192
0.282022	-0.0170985
0.286583	-0.0163778
0.288943	-0.00412665
0.29125	-0.0156572
0.295978	-0.0149365
0.300893	-0.0142159
0.305766	-0.0134952
0.310828	-0.0127746
0.315363	-0.00484731
0.315801	-0.0120539
0.320935	-0.0113332
0.32569	-0.0106126
0.32569	-0.0106126
0.330269	-0.00989192
0.330409	-0.00556797
0.334767	-0.00917126
0.337634	-0.00628863
0.338056	-0.0084506
0.340086	-0.00772995
0.3404	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26929	-0.00119534
-2.24396	-0.00116071
-2.1797	-0.0012369
-2.06185	-0.00128677
-1.94467	-0.00134662
-1.94166	-0.00113185
-1.83061	-0.00141843
-1.71406	-0.00150461
-1.58725	-0.00160802
-1.44813	-0.00173211
-1.30214	-0.00188103
-1.21646	-0.0011078
-1.1495	-0.00205972
-0.991412	-0.00227416
-0.835351	-0.00253148
-0.682319	-0.00284027
-0.537372	-0.00321081
-0.406538	-0.00365547
-0.289671	-0.00418905
-0.188625	-0.00482935
-0.10194	-0.00559771
-0.0308062	-0.00649311
0	-0.00108776
0.0197195	-0.00738851
0.0562717	-0.00828391
0.082725	-0.0091793
0.102143	-0.0100747
0.102573	-0.078125
0.103454	-0.0772296
0.104412	-0.0763342
0.105384	-0.0754388
0.106348	-0.0745434
0.107333	-0.073648
0.108299	-0.0727526
0.109295	-0.0718572
0.11027	-0.0709618
0.111283	-0.0700664
0.112272	-0.069171
0.113308	-0.0682756
0.114315	-0.0673802
0.115371	-0.0664848
0.116396	-0.0655894
0.116396	-0.0655894
0.116895	-0.0109701
0.117471	-0.064694
0.118513	-0.0637986
0.119606	-0.0629032
0.12067	-0.0620078
0.121783	-0.0611124
0.122878	-0.060217
0.124016	-0.0593216
0.125133	-0.0584262
0.126281	-0.0575308
0.127416	-0.0566354
0.128363	-0.0118655
0.128569	-0.05574
0.129726	-0.0548446
0.130882	-0.0539492
0.132085	-0.0530538
0.133247	-0.0521584
0.134492	-0.051263
0.135664	-0.0503676
0.136928	-0.0494722
0.136936	-0.0127609
0.138101	-0.0485768
0.139363	-0.0476814
0.140504	-0.046786
0.141807	-0.0458906
0.142912	-0.0449952
0.144031	-0.0136563
0.144031	-0.0136563
0.144211	-0.0440999
0.145322	-0.0432045
0.146586	-0.0423091
0.147676	-0.0414137
0.14889	-0.0405183
0.149354	-0.0145517
0.150004	-0.0396229
0.151188	-0.0387275
0.152295	-0.0378321
0.153419	-0.0369367
0.153419	-0.0369367
0.153628	-0.0154471
0.154517	-0.0360413
0.155594	-0.0351459
