(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.233328	-0.015625
0.236296	-0.0154242
0.239317	-0.0152233
0.242398	-0.0150225
0.245545	-0.0148217
0.248744	-0.0146208
0.252018	-0.01442
0.255345	-0.0142191
0.258751	-0.0140183
0.262214	-0.0138175
0.26576	-0.0136166
0.269367	-0.0134158
0.273063	-0.013215
0.276823	-0.0130141
0.280681	-0.0128133
0.284605	-0.0126124
0.284605	-0.0126124
0.288636	-0.0124116
0.292734	-0.0122108
0.296954	-0.0120099
0.301239	-0.0118091
0.305662	-0.0116083
0.310149	-0.0114074
0.314791	-0.0112066
0.319498	-0.0110058
0.324376	-0.0108049
0.329325	-0.0106041
0.334453	-0.0104032
0.339666	-0.0102024
0.345069	-0.0100016
0.350571	-0.00980074
0.356274	-0.0095999
0.362093	-0.00939906
0.368129	-0.00919823
0.374293	-0.00899739
0.380693	-0.00879655
0.387236	-0.00859572
0.394044	-0.00839488
0.400996	-0.00819404
0.408268	-0.00799321
0.415678	-0.00779237
0.423461	-0.00759153
0.43136	-0.0073907
0.439716	-0.00718986
0.448283	-0.00698902
0.457142	-0.00678819
0.466409	-0.00658735
0.475929	-0.00638651
0.475929	-0.00638651
0.485993	-0.00618568
0.496284	-0.00598484
0.507187	-0.005784
0.518384	-0.00558317
0.530252	-0.00538233
0.542477	-0.00518149
0.555451	-0.00498066
0.568876	-0.00477982
0.583127	-0.00457898
0.597952	-0.00437815
0.613702	-0.00417731
0.630247	-0.00397647
0.64766	-0.00377564
0.66632	-0.0035748
0.685767	-0.00337396
0.706852	-0.00317313
0.728859	-0.00297229
0.752834	-0.00277145
0.778005	-0.00257062
0.805511	-0.00236978
0.834663	-0.00216894
0.866564	-0.00196811
0.900759	-0.00176727
0.938396	-0.00156643
0.979136	-0.0013656
1.02437	-0.00116476
1.07386	-0.000963924
1.07386	-0.000963924
1.12943	-0.000763087
1.19104	-0.00056225
1.26132	-0.000361414
1.34051	-0.000160577
1.43279	4.02595e-05
1.53906	0.000241096
1.66715	0.000441933
1.81961	0.000642769
1.82251	0.00164985
1.98245	0.000815112
2.14321	0.00095873
2.30372	0.00107841
2.45786	0.00117815
2.60533	0.00126126
2.74411	0.00133052
2.80491	0.00164446
2.86251	0.00138824
2.97697	0.00143634
3.09511	0.00147642
3.21673	0.00150982
3.27411	0.00163798
3.34022	0.00153765
3.41352	0.00163021
3.4361	0.00156085
3.43614	0.00162089
3.46579	0.00160971
3.49225	0.00158018
3.50167	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199278	-0.03125
0.201734	-0.0308765
0.204232	-0.030503
0.2067	-0.0301295
0.209308	-0.0297561
0.211878	-0.0293826
0.214565	-0.0290091
0.217225	-0.0286356
0.22001	-0.0282621
0.22277	-0.0278886
0.225656	-0.0275152
0.228522	-0.0271417
0.23152	-0.0267682
0.234499	-0.0263947
0.237619	-0.0260212
0.237619	-0.0260212
0.240786	-0.0256477
0.243972	-0.0252743
0.247277	-0.0249008
0.250599	-0.0245273
0.254047	-0.0241538
0.257521	-0.0237803
0.261124	-0.0234068
0.264759	-0.0230333
0.268527	-0.0226599
0.272341	-0.0222864
0.276286	-0.0219129
0.280275	-0.0215394
0.284425	-0.0211659
0.288614	-0.0207924
0.292982	-0.020419
0.297382	-0.0200455
0.301985	-0.019672
0.306615	-0.0192985
0.311532	-0.018925
0.316371	-0.0185515
0.321622	-0.0181781
0.326734	-0.0178046
0.332286	-0.0174311
0.337733	-0.0170576
0.343608	-0.0166841
0.34943	-0.0163106
0.355657	-0.0159371
0.361918	-0.0155637
0.36853	-0.0151902
0.375289	-0.0148167
0.382293	-0.0144432
0.389616	-0.0140697
0.389616	-0.0140697
0.397045	-0.0136962
0.405007	-0.0133228
0.413024	-0.0129493
0.421648	-0.0125758
0.430329	-0.0122023
0.439718	-0.0118288
0.449163	-0.0114553
0.459417	-0.0110819
0.46975	-0.0107084
0.481017	-0.0103349
0.49239	-0.0099614
0.504789	-0.00958792
0.517463	-0.00921443
0.531104	-0.00884095
0.545298	-0.00846746
0.56046	-0.00809398
0.576447	-0.00772049
0.593511	-0.00734701
0.611658	-0.00697353
0.631093	-0.00660004
0.651879	-0.00622656
0.674284	-0.00585307
0.698364	-0.00547959
0.724488	-0.00510611
0.752788	-0.00473262
0.783713	-0.00435914
0.817557	-0.00398565
0.817557	-0.00398565
0.854816	-0.00361217
0.89606	-0.00323868
0.925306	0.00087503
0.941943	-0.0028652
0.993441	-0.00249172
1.05144	-0.00211823
1.11746	-0.00174475
1.19279	-0.00137126
1.28096	-0.000997779
1.36606	-0.000677284
1.44805	-0.000410206
1.46553	0.000864998
1.52278	-0.00018764
1.59063	-2.16834e-06
1.65251	0.000775415
1.65314	0.000152391
1.67472	0.000745461
1.67721	0.000800378
1.70888	0.000281191
1.72579	0.000709515
1.73448	0.00085296
1.73678	0.00082118
1.76244	0.000388524
1.77661	0.00066638
1.78707	0.000838514
1.80063	0.000477968
1.81292	0.000614619
1.82057	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.165574	-0.046875
0.16749	-0.0463283
0.169426	-0.0457816
0.171428	-0.0452349
0.1734	-0.0446882
0.175443	-0.0441415
0.177488	-0.0435947
0.179602	-0.043048
0.181711	-0.0425013
0.183889	-0.0419546
0.186075	-0.0414079
0.188322	-0.0408612
0.190589	-0.0403145
0.192911	-0.0397678
0.195267	-0.0392211
0.195267	-0.0392211
0.197666	-0.0386744
0.200111	-0.0381276
0.202589	-0.0375809
0.205123	-0.0370342
0.207696	-0.0364875
0.210322	-0.0359408
