(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.22737	-0.015625
0.230293	-0.0154242
0.233266	-0.0152233
0.236281	-0.0150225
0.239369	-0.0148217
0.242495	-0.0146208
0.2457	-0.01442
0.248944	-0.0142191
0.252274	-0.0140183
0.255643	-0.0138175
0.259106	-0.0136166
0.262609	-0.0134158
0.266216	-0.013215
0.269862	-0.0130141
0.273622	-0.0128133
0.277423	-0.0126124
0.277423	-0.0126124
0.281349	-0.0124116
0.285318	-0.0122108
0.289422	-0.0120099
0.293572	-0.0118091
0.29787	-0.0116083
0.302218	-0.0114074
0.306722	-0.0112066
0.311286	-0.0110058
0.316013	-0.0108049
0.320811	-0.0106041
0.325784	-0.0104032
0.330838	-0.0102024
0.336079	-0.0100016
0.341413	-0.00980074
0.346948	-0.0095999
0.352589	-0.00939906
0.358448	-0.00919823
0.364427	-0.00899739
0.370644	-0.00879655
0.376998	-0.00859572
0.38361	-0.00839488
0.390384	-0.00819404
0.397426	-0.00799321
0.404651	-0.00779237
0.412181	-0.00759153
0.4199	-0.0073907
0.427984	-0.00718986
0.436256	-0.00698902
0.444966	-0.00678819
0.45385	-0.00658735
0.463266	-0.00638651
0.463266	-0.00638651
0.472951	-0.00618568
0.483043	-0.00598484
0.493663	-0.005784
0.504547	-0.00558317
0.516178	-0.00538233
0.528053	-0.00518149
0.540767	-0.00498066
0.5538	-0.00477982
0.567771	-0.00457898
0.582203	-0.00437815
0.597627	-0.00417731
0.613716	-0.00397647
0.630816	-0.00377564
0.64889	-0.0035748
0.667964	-0.00337396
0.688643	-0.00317313
0.710033	-0.00297229
0.733444	-0.00277145
0.757932	-0.00257062
0.784883	-0.00236978
0.813214	-0.00216894
0.844699	-0.00196811
0.877959	-0.00176727
0.914956	-0.00156643
0.954621	-0.0013656
0.999054	-0.00116476
1.04729	-0.000963924
1.04729	-0.000963924
1.10188	-0.000763087
1.16198	-0.00056225
1.23102	-0.000361414
1.30832	-0.000160577
1.39903	4.02595e-05
1.50277	0.000241096
1.62886	0.000441933
1.75329	0.00164985
1.77742	0.000642769
1.93802	0.000815112
2.09476	0.00095873
2.25224	0.00107841
2.4031	0.00117815
2.54669	0.00126126
2.68494	0.00133052
2.6955	0.00164446
2.7991	0.00138824
2.91168	0.00143634
3.0288	0.00147642
3.14746	0.00150982
3.15144	0.00163798
3.27088	0.00153765
3.30026	0.00163021
3.34646	0.00162089
3.36858	0.00156085
3.3996	0.00160971
3.42827	0.00158018
3.44231	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19346	-0.03125
0.195883	-0.0308765
0.198319	-0.030503
0.200725	-0.0301295
0.203259	-0.0297561
0.205761	-0.0293826
0.208365	-0.0290091
0.210952	-0.0286356
0.213648	-0.0282621
0.216326	-0.0278886
0.219122	-0.0275152
0.2219	-0.0271417
0.224803	-0.0267682
0.227687	-0.0263947
0.230704	-0.0260212
0.230704	-0.0260212
0.233701	-0.0256477
0.23684	-0.0252743
0.239961	-0.0249008
0.243233	-0.0245273
0.246492	-0.0241538
0.249906	-0.0237803
0.253326	-0.0234068
0.256876	-0.0230333
0.260478	-0.0226599
0.264156	-0.0222864
0.267939	-0.0219129
0.271793	-0.0215394
0.27577	-0.0211659
0.279811	-0.0207924
0.284	-0.020419
0.288245	-0.0200455
0.292668	-0.019672
0.297139	-0.0192985
0.301818	-0.018925
0.306532	-0.0185515
0.311494	-0.0181781
0.316478	-0.0178046
0.321812	-0.0174311
0.327037	-0.0170576
0.332776	-0.0166841
0.338286	-0.0163106
0.344391	-0.0159371
0.350301	-0.0155637
0.356796	-0.0151902
0.363166	-0.0148167
0.370102	-0.0144432
0.377002	-0.0140697
0.377002	-0.0140697
0.384416	-0.0136962
0.391921	-0.0133228
0.399791	-0.0129493
0.40803	-0.0125758
0.416423	-0.0122023
0.425485	-0.0118288
0.434605	-0.0114553
0.444554	-0.0110819
0.454505	-0.0107084
0.465456	-0.0103349
0.476379	-0.0099614
0.488495	-0.00958792
0.500589	-0.00921443
0.514075	-0.00884095
0.52758	-0.00846746
0.542477	-0.00809398
0.557805	-0.00772049
0.574651	-0.00734701
0.591991	-0.00697353
0.611067	-0.00660004
0.630965	-0.00622656
0.652763	-0.00585307
0.675926	-0.00547959
0.701315	-0.00510611
0.728594	-0.00473262
0.758617	-0.00435914
0.791253	-0.00398565
0.791253	-0.00398565
0.827331	-0.00361217
0.851041	0.00087503
0.867177	-0.00323868
0.911554	-0.0028652
0.961382	-0.00249172
1.01743	-0.00211823
1.08147	-0.00174475
1.15435	-0.00137126
1.23947	-0.000997779
1.32198	-0.000677284
1.35518	0.000864998
1.40052	-0.000410206
1.47255	-0.00018764
1.5377	-2.16834e-06
1.55567	0.000800378
1.55704	0.000775415
1.59827	0.000152391
1.60251	0.00082118
1.60445	0.000745461
1.61064	0.00085296
1.65148	0.000281191
1.65704	0.000838514
1.67275	0.000709515
1.70497	0.000388524
1.72851	0.00066638
1.74453	0.000477968
1.76257	0.000614619
1.76569	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160184	-0.046875
0.161927	-0.0463283
0.163803	-0.0457816
0.165712	-0.0452349
0.167628	-0.0446882
0.169572	-0.0441415
0.171566	-0.0435947
0.17357	-0.043048
0.175628	-0.0425013
0.177683	-0.0419546
0.179812	-0.0414079
0.181926	-0.0408612
0.184122	-0.0403145
0.186307	-0.0397678
0.188574	-0.0392211
0.188574	-0.0392211
0.190842	-0.0386744
0.193181	-0.0381276
