(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.225963	-0.015625
0.228882	-0.0154242
0.231837	-0.0152233
0.234844	-0.0150225
0.237916	-0.0148217
0.241034	-0.0146208
0.244225	-0.01442
0.247462	-0.0142191
0.25078	-0.0140183
0.254143	-0.0138175
0.257597	-0.0136166
0.261095	-0.0134158
0.264693	-0.013215
0.268338	-0.0130141
0.27209	-0.0128133
0.275891	-0.0126124
0.275891	-0.0126124
0.27981	-0.0124116
0.283778	-0.0122108
0.287875	-0.0120099
0.292025	-0.0118091
0.296314	-0.0116083
0.300661	-0.0114074
0.30516	-0.0112066
0.309722	-0.0110058
0.314447	-0.0108049
0.319241	-0.0106041
0.32421	-0.0104032
0.329257	-0.0102024
0.334494	-0.0100016
0.339818	-0.00980074
0.345348	-0.0095999
0.350975	-0.00939906
0.356827	-0.00919823
0.362788	-0.00899739
0.368993	-0.00879655
0.375328	-0.00859572
0.381926	-0.00839488
0.388678	-0.00819404
0.395706	-0.00799321
0.402908	-0.00779237
0.410419	-0.00759153
0.418116	-0.0073907
0.426173	-0.00718986
0.43442	-0.00698902
0.443097	-0.00678819
0.451956	-0.00658735
0.461334	-0.00638651
0.461334	-0.00638651
0.470953	-0.00618568
0.481043	-0.00598484
0.4916	-0.005784
0.502452	-0.00558317
0.514043	-0.00538233
0.525864	-0.00518149
0.538537	-0.00498066
0.55151	-0.00477982
0.565432	-0.00457898
0.579787	-0.00437815
0.595158	-0.00417731
0.611162	-0.00397647
0.628201	-0.00377564
0.646188	-0.0035748
0.665185	-0.00337396
0.685764	-0.00317313
0.707063	-0.00297229
0.730429	-0.00277145
0.754786	-0.00257062
0.781536	-0.00236978
0.80976	-0.00216894
0.841108	-0.00196811
0.874205	-0.00176727
0.911069	-0.00156643
0.950539	-0.0013656
0.99479	-0.00116476
1.04279	-0.000963924
1.04279	-0.000963924
1.09716	-0.000763087
1.15695	-0.00056225
1.22573	-0.000361414
1.30262	-0.000160577
1.39299	4.02595e-05
1.4962	0.000241096
1.62176	0.000441933
1.74558	0.00164985
1.76966	0.000642769
1.92961	0.000815112
2.08579	0.00095873
2.24262	0.00107841
2.39307	0.00117815
2.53581	0.00126126
2.67418	0.00133052
2.68378	0.00164446
2.78712	0.00138824
2.89763	0.00143634
3.01299	0.00147642
3.13027	0.00150982
3.1387	0.00163798
3.25386	0.00153765
3.28872	0.00163021
3.33701	0.00162089
3.35363	0.00156085
3.39077	0.00160971
3.41585	0.00158018
3.43189	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.192079	-0.03125
0.194494	-0.0308765
0.196923	-0.030503
0.199323	-0.0301295
0.201851	-0.0297561
0.204345	-0.0293826
0.20694	-0.0290091
0.209517	-0.0286356
0.212204	-0.0282621
0.214873	-0.0278886
0.21766	-0.0275152
0.220431	-0.0271417
0.223328	-0.0267682
0.226207	-0.0263947
0.22922	-0.0260212
0.22922	-0.0260212
0.232216	-0.0256477
0.235351	-0.0252743
0.238502	-0.0249008
0.241742	-0.0245273
0.24504	-0.0241538
0.248406	-0.0237803
0.251845	-0.0234068
0.255358	-0.0230333
0.258961	-0.0226599
0.262635	-0.0222864
0.266414	-0.0219129
0.270265	-0.0215394
0.274237	-0.0211659
0.278279	-0.0207924
0.282459	-0.020419
0.286706	-0.0200455
0.291115	-0.019672
0.295584	-0.0192985
0.300245	-0.018925
0.304958	-0.0185515
0.309892	-0.0181781
0.314879	-0.0178046
0.32014	-0.0174311
0.325413	-0.0170576
0.331103	-0.0166841
0.336617	-0.0163106
0.342672	-0.0159371
0.348577	-0.0155637
0.355027	-0.0151902
0.361378	-0.0148167
0.368264	-0.0144432
0.37513	-0.0140697
0.37513	-0.0140697
0.382513	-0.0136962
0.389968	-0.0133228
0.397822	-0.0129493
0.405996	-0.0125758
0.414343	-0.0122023
0.423357	-0.0118288
0.432452	-0.0114553
0.442341	-0.0110819
0.452251	-0.0107084
0.463117	-0.0103349
0.473995	-0.0099614
0.486001	-0.00958792
0.49805	-0.00921443
0.511413	-0.00884095
0.52486	-0.00846746
0.53967	-0.00809398
0.554902	-0.00772049
0.571649	-0.00734701
0.588887	-0.00697353
0.607977	-0.00660004
0.627673	-0.00622656
0.649381	-0.00585307
0.672344	-0.00547959
0.697594	-0.00510611
0.724647	-0.00473262
0.754482	-0.00435914
0.786858	-0.00398565
0.786858	-0.00398565
0.822698	-0.00361217
0.844892	0.00087503
0.862243	-0.00323868
0.90628	-0.0028652
0.955751	-0.00249172
1.01132	-0.00211823
1.07487	-0.00174475
1.14707	-0.00137126
1.23144	-0.000997779
1.31315	-0.000677284
1.346	0.000864998
1.39074	-0.000410206
1.46177	-0.00018764
1.52579	-2.16834e-06
1.54478	0.000800378
1.54864	0.000775415
1.5853	0.000152391
1.59064	0.00082118
1.59749	0.000745461
1.60031	0.00085296
1.63721	0.000281191
1.64583	0.000838514
1.66505	0.000709515
1.68994	0.000388524
1.71947	0.00066638
1.73004	0.000477968
1.75117	0.000614619
1.75207	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.158861	-0.046875
0.16063	-0.0463283
0.16251	-0.0457816
0.164397	-0.0452349
0.166308	-0.0446882
0.168231	-0.0441415
0.170226	-0.0435947
0.172209	-0.043048
0.174269	-0.0425013
0.17631	-0.0419546
0.178438	-0.0414079
0.180545	-0.0408612
0.182735	-0.0403145
0.184918	-0.0397678
0.187174	-0.0392211
