(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.235652	-0.015625
0.238671	-0.0154242
0.241731	-0.0152233
0.244855	-0.0150225
0.248046	-0.0148217
0.251287	-0.0146208
0.254604	-0.01442
0.25797	-0.0142191
0.261416	-0.0140183
0.264911	-0.0138175
0.268497	-0.0136166
0.272131	-0.0134158
0.275865	-0.013215
0.279651	-0.0130141
0.283543	-0.0128133
0.287491	-0.0126124
0.287491	-0.0126124
0.291555	-0.0124116
0.295679	-0.0122108
0.299928	-0.0120099
0.304241	-0.0118091
0.308693	-0.0116083
0.31321	-0.0114074
0.317882	-0.0112066
0.322621	-0.0110058
0.32753	-0.0108049
0.332511	-0.0106041
0.337677	-0.0104032
0.342924	-0.0102024
0.34837	-0.0100016
0.353908	-0.00980074
0.359661	-0.0095999
0.36552	-0.00939906
0.371604	-0.00919823
0.377801	-0.00899739
0.384263	-0.00879655
0.390833	-0.00859572
0.397714	-0.00839488
0.404704	-0.00819404
0.412049	-0.00799321
0.419498	-0.00779237
0.427341	-0.00759153
0.435401	-0.0073907
0.443713	-0.00718986
0.452382	-0.00698902
0.461284	-0.00678819
0.470672	-0.00658735
0.480253	-0.00638651
0.480253	-0.00638651
0.49039	-0.00618568
0.500767	-0.00598484
0.511758	-0.005784
0.523032	-0.00558317
0.535006	-0.00538233
0.547315	-0.00518149
0.560407	-0.00498066
0.573919	-0.00477982
0.588301	-0.00457898
0.603243	-0.00437815
0.619105	-0.00417731
0.635812	-0.00397647
0.653343	-0.00377564
0.672129	-0.0035748
0.69177	-0.00337396
0.71295	-0.00317313
0.73516	-0.00297229
0.75925	-0.00277145
0.784633	-0.00257062
0.812275	-0.00236978
0.841639	-0.00216894
0.873722	-0.00196811
0.908147	-0.00176727
0.945993	-0.00156643
0.987011	-0.0013656
1.03249	-0.00116476
1.0823	-0.000963924
1.0823	-0.000963924
1.13819	-0.000763087
1.20017	-0.00056225
1.27088	-0.000361414
1.35052	-0.000160577
1.44337	4.02595e-05
1.55026	0.000241096
