(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231512	-0.015625
0.234474	-0.0154242
0.237486	-0.0152233
0.240557	-0.0150225
0.243691	-0.0148217
0.246875	-0.0146208
0.250132	-0.01442
0.253439	-0.0142191
0.256825	-0.0140183
0.260262	-0.0138175
0.263787	-0.0136166
0.267364	-0.0134158
0.271037	-0.013215
0.274762	-0.0130141
0.278594	-0.0128133
0.282477	-0.0126124
0.282477	-0.0126124
0.286479	-0.0124116
0.290532	-0.0122108
0.294717	-0.0120099
0.298952	-0.0118091
0.303334	-0.0116083
0.307771	-0.0114074
0.312366	-0.0112066
0.317022	-0.0110058
0.321844	-0.0108049
0.326742	-0.0106041
0.331813	-0.0104032
0.336972	-0.0102024
0.342315	-0.0100016
0.347761	-0.00980074
0.353402	-0.0095999
0.359161	-0.00939906
0.365129	-0.00919823
0.371229	-0.00899739
0.37756	-0.00879655
0.38403	-0.00859572
0.390772	-0.00839488
0.397655	-0.00819404
0.404851	-0.00799321
0.412186	-0.00779237
0.419887	-0.00759153
0.427714	-0.0073907
0.435975	-0.00718986
0.444477	-0.00698902
0.453227	-0.00678819
0.462434	-0.00658735
0.471848	-0.00638651
0.471848	-0.00638651
0.481817	-0.00618568
0.492012	-0.00598484
0.502812	-0.005784
0.513906	-0.00558317
0.525654	-0.00538233
0.537778	-0.00518149
0.550622	-0.00498066
0.563938	-0.00477982
0.578037	-0.00457898
0.592753	-0.00437815
0.608329	-0.00417731
0.624756	-0.00397647
0.641995	-0.00377564
0.660469	-0.0035748
0.679761	-0.00337396
0.700654	-0.00317313
0.722483	-0.00297229
0.746249	-0.00277145
0.771186	-0.00257062
0.798502	-0.00236978
0.827353	-0.00216894
0.859058	-0.00196811
0.892883	-0.00176727
0.930278	-0.00156643
0.970605	-0.0013656
1.0155	-0.00116476
1.06453	-0.000963924
1.06453	-0.000963924
1.11963	-0.000763087
1.18075	-0.00056225
1.2504	-0.000361414
1.329	-0.000160577
1.42048	4.02595e-05
1.52595	0.000241096
1.65314	0.000441933
1.79588	0.00164985
1.80435	0.000642769
1.96623	0.000815112
2.1259	0.00095873
2.28537	0.00107841
2.43865	0.00117815
2.5849	0.00126126
2.72344	0.00133052
2.76389	0.00164446
2.84075	0.00138824
2.95284	0.00143634
3.06933	0.00147642
3.18844	0.00150982
3.22893	0.00163798
3.31091	0.00153765
3.37112	0.00163021
3.40036	0.00162089
3.40762	0.00156085
3.43815	0.00160971
3.46487	0.00158018
3.47656	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197525	-0.03125
0.199978	-0.0308765
0.202465	-0.030503
0.204922	-0.0301295
0.207511	-0.0297561
0.210063	-0.0293826
0.212728	-0.0290091
0.215369	-0.0286356
0.218129	-0.0282621
0.220869	-0.0278886
0.223727	-0.0275152
0.226568	-0.0271417
0.229537	-0.0267682
0.232506	-0.0263947
0.235562	-0.0260212
0.235562	-0.0260212
0.238705	-0.0256477
0.241847	-0.0252743
0.245122	-0.0249008
0.248396	-0.0245273
0.251813	-0.0241538
0.255235	-0.0237803
0.258804	-0.0234068
0.262382	-0.0230333
0.266114	-0.0226599
0.269861	-0.0222864
0.273775	-0.0219129
0.277702	-0.0215394
0.281809	-0.0211659
0.285934	-0.0207924
0.290249	-0.020419
0.294589	-0.0200455
0.299133	-0.019672
0.303706	-0.0192985
0.308596	-0.018925
0.313341	-0.0185515
0.318507	-0.0181781
0.323564	-0.0178046
0.329018	-0.0174311
0.334414	-0.0170576
0.340185	-0.0166841
0.345963	-0.0163106
0.352078	-0.0159371
0.35829	-0.0155637
0.364788	-0.0151902
0.371492	-0.0148167
0.378362	-0.0144432
0.385631	-0.0140697
0.385631	-0.0140697
0.392959	-0.0136962
0.400837	-0.0133228
0.408745	-0.0129493
0.417277	-0.0125758
0.425849	-0.0122023
0.435117	-0.0118288
0.444452	-0.0114553
0.454557	-0.0110819
0.464795	-0.0107084
0.47587	-0.0103349
0.487168	-0.0099614
0.499336	-0.00958792
0.511933	-0.00921443
0.525377	-0.00884095
0.53941	-0.00846746
0.55441	-0.00809398
0.570165	-0.00772049
0.587097	-0.00734701
0.604955	-0.00697353
0.624266	-0.00660004
0.644678	-0.00622656
0.666953	-0.00585307
0.690601	-0.00547959
0.71655	-0.00510611
0.744403	-0.00473262
0.774953	-0.00435914
0.808385	-0.00398565
0.808385	-0.00398565
0.845089	-0.00361217
0.885912	-0.00323868
0.901862	0.00087503
0.931072	-0.0028652
0.981973	-0.00249172
1.03903	-0.00211823
1.10436	-0.00174475
1.17855	-0.00137126
1.26566	-0.000997779
1.34971	-0.000677284
1.43046	-0.000410206
1.43163	0.000864998
1.50385	-0.00018764
1.57082	-2.16834e-06
1.61634	0.000775415
1.63215	0.000152391
1.63332	0.000800378
1.64425	0.000745461
1.68651	0.000281191
1.69224	0.00082118
1.69708	0.00085296
1.70064	0.000709515
1.73922	0.000388524
1.74727	0.000838514
1.75524	0.00066638
1.77739	0.000477968
1.79055	0.000614619
1.79756	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163937	-0.046875
0.165874	-0.0463283
0.167789	-0.0457816
0.169774	-0.0452349
0.171734	-0.0446882
0.173757	-0.0441415
0.175792	-0.0435947
0.177877	-0.043048
0.179968	-0.0425013
0.182111	-0.0419546
0.184272	-0.0414079
0.186478	-0.0408612
0.188712	-0.0403145
0.190993	-0.0397678
0.193309	-0.0392211
0.193309	-0.0392211
0.195667	-0.0386744
0.198069	-0.0381276
0.200516	-0.0375809
0.203008	-0.0370342
0.205557	-0.0364875
0.208138	-0.0359408
0.21079	-0.0353941
0.213481	-0.0348474
0.216249	-0.0343007
0.219056	-0.033754
0.221931	-0.0332073
0.22487	-0.0326606
0.227862	-0.0321138
0.230942	-0.0315671
0.23406	-0.0310204
0.237294	-0.0304737
0.24055	-0.029927
0.243972	-0.0293803
0.24737	-0.0288336
0.251011	-0.0282869
0.25451	-0.0277402
0.258332	-0.0271935
0.262011	-0.0266467
0.266053	-0.0261
0.267653	0.000149909
0.269928	-0.0255533
0.274218	-0.0250066
0.278325	-0.0244599
0.282882	-0.0239132
0.287257	-0.0233665
0.292096	-0.0228198
0.292261	-3.97556e-05
0.295817	4.09225e-06
0.29683	-0.0222731
0.301889	-0.0217264
0.301889	-0.0217264
0.306995	-0.0211796
0.312347	-0.0206329
0.315479	-9.23731e-05
0.317846	-0.0200862
0.323553	-0.0195395
0.329488	-0.0189928
0.332407	4.06322e-05
0.335626	-0.0184461
0.342031	-0.0178994
0.348689	-0.0173527
0.355584	-0.016806
0.362847	-0.0162593
0.367589	-0.000155514
0.370267	-0.0157126
0.378225	-0.0151658
0.386258	-0.0146191
0.395006	-0.0140724
0.398028	7.10821e-05
0.403833	-0.0135257
0.404485	0.000135224
0.413479	-0.012979
0.423228	-0.0124323
0.433995	-0.0118856
0.439958	-0.000231283
0.444872	-0.0113389
0.453695	9.6457e-05
0.456844	-0.0107922
0.460939	0.000117603
0.469246	-0.0102455
0.482453	-0.00969875
0.4967	-0.00915204
0.511458	-0.00860533
0.51795	-0.000322206
0.527738	-0.00805862
0.544728	-0.00751191
0.544728	-0.00751191
0.563257	-0.0069652
0.583119	-0.00641849
0.591997	-0.000431314
0.604259	-0.00587178
0.627111	-0.00532507
0.651284	-0.00477836
0.653998	-0.000562243
0.677213	-0.00423165
0.704009	-0.00368494
0.704348	-0.000719358
0.731023	-0.00313823
0.742016	-0.000907896
0.758209	-0.00259152
0.767323	-0.00113414
0.775683	-0.00212238
0.781701	-0.00140564
0.784303	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12554	-0.000583419
-1.11758	-0.000555545
-1.07985	-0.000616868
-1.00147	-0.000657006
-0.989243	-0.000532317
-0.905946	-0.000705172
-0.811692	-0.000762972
-0.722192	-0.000832331
-0.646789	-0.00051296
-0.636809	-0.000915562
-0.550126	-0.00101544
-0.451589	-0.00113529
-0.34569	-0.00127911
-0.236385	-0.0014517
-0.127465	-0.00165881
-0.0256251	-0.00190733
0	-0.00049683
0.0671552	-0.00220556
0.132839	-0.0625
0.134157	-0.0617793
0.135596	-0.0610587
0.136985	-0.060338
0.138444	-0.0596174
0.139877	-0.0588967
0.141378	-0.058176
0.142856	-0.0574554
0.144392	-0.0567347
0.145917	-0.0560141
0.147364	-0.00256344
0.147475	-0.0552934
0.149048	-0.0545728
0.150629	-0.0538521
0.152251	-0.0531314
0.153869	-0.0524108
0.153869	-0.0524108
0.155545	-0.0516901
0.157217	-0.0509695
0.15895	-0.0502488
0.160686	-0.0495281
0.162471	-0.0488075
0.164283	-0.0480868
0.166113	-0.0473662
0.168008	-0.0466455
0.169875	-0.0459249
0.171857	-0.0452042
0.173763	-0.0444835
0.175834	-0.0437629
0.177792	-0.0430422
0.179944	-0.0423216
0.181968	-0.0416009
0.184195	-0.0408802
0.186304	-0.0401596
0.188601	-0.0394389
0.190822	-0.0387183
0.193189	-0.0379976
0.195528	-0.0372769
0.197968	-0.0365563
0.200426	-0.0358356
0.202943	-0.035115
0.205506	-0.0343943
0.208139	-0.0336737
0.210789	-0.032953
0.213563	-0.0029929
0.213568	-0.0322323
0.216318	-0.0315117
0.219227	-0.030791
0.222104	-0.0300704
0.225133	-0.0293497
0.225133	-0.0293497
0.22815	-0.028629
0.231316	-0.0279084
0.234464	-0.0271877
0.237801	-0.0264671
0.241076	-0.0257464
0.2446	-0.0250258
0.248017	-0.0243051
0.251737	-0.0235844
0.255332	-0.0228638
0.259246	-0.0221431
0.263052	-0.0214225
0.265639	-0.00350824
0.267179	-0.0207018
0.2712	-0.0199811
0.275562	-0.0192605
0.279814	-0.0185398
0.284417	-0.0178192
0.288965	-0.0170985
0.293727	-0.0163778
0.298694	-0.0156572
0.30356	-0.0149365
0.304906	-0.00412665
0.308906	-0.0142159
0.313909	-0.0134952
0.319418	-0.0127746
0.324653	-0.0120539
0.330144	-0.0113332
0.330213	-0.00484731
0.335355	-0.0106126
0.335355	-0.0106126
0.340242	-0.00989192
0.344323	-0.00556797
0.345385	-0.00917126
0.349039	-0.0084506
0.350909	-0.00628863
0.351964	-0.00772995
0.3527	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.2393	-0.00119534
-2.21799	-0.00116071
-2.14735	-0.0012369
-2.0278	-0.00128677
-1.92106	-0.00113185
-1.91109	-0.00134662
-1.79857	-0.00141843
-1.68424	-0.00150461
-1.55998	-0.00160802
-1.4222	-0.00173211
-1.27714	-0.00188103
-1.20318	-0.0011078
-1.12599	-0.00205972
-0.968888	-0.00227416
-0.813861	-0.00253148
-0.661623	-0.00284027
-0.517545	-0.00321081
-0.388085	-0.00365547
-0.271863	-0.00418905
-0.172038	-0.00482935
-0.0861702	-0.00559771
-0.0161421	-0.00649311
0	-0.00108776
0.0333319	-0.00738851
0.068865	-0.00828391
0.0945115	-0.0091793
0.105038	-0.078125
0.105921	-0.0772296
0.106901	-0.0763342
0.107899	-0.0754388
0.108879	-0.0745434
0.109898	-0.073648
0.110879	-0.0727526
0.111923	-0.0718572
0.112913	-0.0709618
0.113301	-0.0100747
0.113984	-0.0700664
0.114991	-0.069171
0.116081	-0.0682756
0.11711	-0.0673802
0.118205	-0.0664848
0.119258	-0.0655894
0.119258	-0.0655894
0.120346	-0.064694
0.121427	-0.0637986
0.12251	-0.0629032
0.123635	-0.0620078
0.124724	-0.0611124
0.125902	-0.060217
0.127001	-0.0593216
0.127232	-0.0109701
0.128227	-0.0584262
0.129334	-0.0575308
0.130595	-0.0566354
0.131724	-0.05574
0.132997	-0.0548446
0.134154	-0.0539492
0.135434	-0.0530538
0.13663	-0.0521584
0.137908	-0.051263
0.138423	-0.0118655
0.139125	-0.0503676
0.140405	-0.0494722
0.141635	-0.0485768
0.142931	-0.0476814
0.144155	-0.046786
0.145464	-0.0458906
0.146331	-0.0127609
0.146704	-0.0449952
0.147985	-0.0440999
0.149214	-0.0432045
0.150488	-0.0423091
0.151708	-0.0414137
0.152968	-0.0405183
0.153237	-0.0136563
0.153237	-0.0136563
0.154193	-0.0396229
0.155428	-0.0387275
0.15665	-0.0378321
0.157853	-0.0369367
0.157853	-0.0369367
0.158171	-0.0145517
0.159046	-0.0360413
0.160224	-0.0351459
0.161369	-0.0342505
0.162054	-0.0154471
0.162514	-0.0333551
0.16362	-0.0324597
0.164706	-0.0315643
0.165088	-0.0163425
0.165775	-0.0306689
0.166785	-0.0297735
0.167372	-0.0172379
0.167705	-0.0288781
0.168679	-0.0279827
0.169162	-0.0181333
0.169442	-0.0270873
0.170225	-0.0261919
0.170258	-0.0190287
0.170815	-0.0252965
0.171175	-0.0199241
0.171365	-0.0244011
0.171615	-0.0208195
0.171685	-0.0235057
0.171879	-0.0217149
0.171937	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.0417	-0.00174012
-2.9881	-0.0016987
-2.9481	-0.00178983
-2.82956	-0.00184947
-2.71147	-0.00192105
-2.58655	-0.00200694
-2.56512	-0.00166418
-2.44732	-0.00211001
-2.29236	-0.00223369
-2.12326	-0.00238211
-1.94419	-0.00256022
-1.75613	-0.00277394
-1.58519	-0.00163542
-1.56308	-0.00303041
-1.36877	-0.00333818
-1.17672	-0.0037075
-0.995994	-0.00415068
-0.82652	-0.00468249
-0.669926	-0.00532067
-0.531322	-0.00608649
-0.407758	-0.00700547
-0.304915	-0.00807639
-0.229477	-0.00914731
-0.171546	-0.0102182
-0.126609	-0.0112892
-0.0901903	-0.0123601
-0.0609602	-0.013431
-0.0365623	-0.0145019
-0.0173337	-0.0155728
-0.000344488	-0.0166438
0	-0.00161144
0.0133395	-0.0177147
0.0253209	-0.0187856
0.0352854	-0.0198565
0.0437828	-0.0209274
0.0437828	-0.0209274
0.0512379	-0.0219984
0.0577246	-0.0230693
0.0635975	-0.0241402
0.0686236	-0.0252111
0.0732645	-0.026282
0.0771941	-0.027353
0.0807412	-0.0284239
0.0814929	-0.09375
0.0820571	-0.0926791
0.0820571	-0.0926791
0.0826791	-0.0916082
0.0833182	-0.0905372
0.0837909	-0.0294948
0.0839229	-0.0894663
0.0845557	-0.0883954
0.0851472	-0.0873245
0.0857719	-0.0862536
0.0863532	-0.0851826
0.0864727	-0.0305657
0.0869694	-0.0841117
0.0875516	-0.0830408
0.0881673	-0.0819699
0.0887671	-0.080899
0.0888517	-0.0316366
0.0893841	-0.079828
0.0900053	-0.0787571
0.0900053	-0.0787571
0.0906149	-0.0776862
0.0908774	-0.0327076
0.0912547	-0.0766153
0.0918409	-0.0755444
0.0924884	-0.0744734
0.0927647	-0.0337785
0.0930545	-0.0734025
0.0936891	-0.0723316
0.0942463	-0.0348494
0.0942494	-0.0712607
0.0948597	-0.0701898
0.0954145	-0.0691188
0.095722	-0.0359203
0.0959913	-0.0680479
0.0965258	-0.066977
0.0967999	-0.0369912
0.0970677	-0.0659061
0.0975604	-0.0648352
0.0978901	-0.0380622
0.098053	-0.0637642
0.0985115	-0.0626933
0.0987268	-0.0391331
0.0989488	-0.0616224
0.0993721	-0.0605515
0.0994391	-0.040204
0.0997586	-0.0594806
0.100065	-0.0412749
0.100117	-0.0584096
0.100468	-0.0573387
0.100577	-0.0423458
0.100768	-0.0562678
0.100965	-0.0434168
0.101049	-0.0551969
0.101291	-0.054126
0.101298	-0.0444877
0.101298	-0.0444877
0.101495	-0.053055
0.10152	-0.0455586
0.10166	-0.0519841
0.101697	-0.0466295
0.101776	-0.0509132
0.101796	-0.0477004
0.101839	-0.0498423
0.101845	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.65679	-0.0022215
-3.5767	-0.00217326
-3.56671	-0.00227938
-3.44804	-0.00234885
-3.32434	-0.0024322
-3.18614	-0.00253223
-3.06046	-0.00213306
-3.02829	-0.00265226
-2.85255	-0.0027963
-2.66222	-0.00296915
-2.45944	-0.00317657
-2.24593	-0.00342547
-2.0262	-0.00372415
-1.87845	-0.00209956
-1.80351	-0.00408257
-1.58487	-0.00451267
-1.37537	-0.00502879
-1.17442	-0.00564814
-0.988228	-0.00639135
-0.81949	-0.00728321
-0.665397	-0.00835344
-0.534267	-0.00960062
-0.435851	-0.0108478
-0.35974	-0.012095
-0.300921	-0.0133422
-0.252649	-0.0145893
-0.213167	-0.0158365
-0.180309	-0.0170837
-0.152264	-0.0183309
-0.128042	-0.0195781
-0.107966	-0.0208252
-0.0899679	-0.0220724
-0.0745737	-0.0233196
-0.0600378	-0.0245668
-0.0474638	-0.025814
-0.0358616	-0.0270611
-0.0358616	-0.0270611
-0.025591	-0.0283083
-0.0163663	-0.0295555
-0.00795962	-0.0308027
-0.000562742	-0.0320499
0	-0.00207164
0.00619799	-0.033297
0.0120838	-0.0345442
0.0175369	-0.0357914
0.0222925	-0.0370386
0.0266628	-0.0382858
0.0305502	-0.0395329
0.0341474	-0.0407801
0.0374321	-0.0420273
0.0404229	-0.0432745
0.0432094	-0.0445217
0.0432094	-0.0445217
0.0456886	-0.0457688
0.0480246	-0.047016
0.0500864	-0.0482632
0.0520321	-0.0495104
0.0537595	-0.0507576
0.0553647	-0.0520047
0.056799	-0.0532519
0.058117	-0.0544991
0.0592946	-0.0557463
0.0603684	-0.0569935
0.0613226	-0.0582406
0.0621855	-0.109375
0.0621966	-0.0594878
0.0624147	-0.108128
0.0627116	-0.106881
0.0627116	-0.106881
0.0629647	-0.060735
0.0630618	-0.105633
0.0633859	-0.104386
0.0636835	-0.0619822
0.0637351	-0.103139
0.0640617	-0.101892
0.0642863	-0.0632294
0.064406	-0.100645
0.0647269	-0.0993976
0.0648672	-0.0644765
0.0650545	-0.0981504
0.0653427	-0.0657237
0.0653704	-0.0969032
0.0656724	-0.095656
0.0658043	-0.0669709
0.0659797	-0.0944088
0.0661643	-0.0682181
0.0662437	-0.0931617
0.0665118	-0.0694652
