(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232442	-0.015625
0.235419	-0.0154242
0.23844	-0.0152233
0.241521	-0.0150225
0.244667	-0.0148217
0.247862	-0.0146208
0.251133	-0.01442
0.254452	-0.0142191
0.257855	-0.0140183
0.261307	-0.0138175
0.26485	-0.0136166
0.268443	-0.0134158
0.272134	-0.013215
0.275877	-0.0130141
0.279725	-0.0128133
0.283625	-0.0126124
0.283625	-0.0126124
0.287639	-0.0124116
0.291707	-0.0122108
0.295899	-0.0120099
0.300148	-0.0118091
0.304534	-0.0116083
0.308979	-0.0114074
0.313575	-0.0112066
0.318238	-0.0110058
0.323061	-0.0108049
0.327964	-0.0106041
0.333036	-0.0104032
0.338202	-0.0102024
0.343548	-0.0100016
0.348999	-0.00980074
0.354644	-0.0095999
0.360399	-0.00939906
0.366379	-0.00919823
0.372469	-0.00899739
0.37882	-0.00879655
0.385286	-0.00859572
0.392047	-0.00839488
0.398924	-0.00819404
0.406136	-0.00799321
0.413472	-0.00779237
0.421185	-0.00759153
0.429093	-0.0073907
0.437283	-0.00718986
0.445786	-0.00698902
0.45455	-0.00678819
0.463753	-0.00658735
0.473191	-0.00638651
0.473191	-0.00638651
0.483164	-0.00618568
0.493377	-0.00598484
0.504202	-0.005784
0.515307	-0.00558317
0.527077	-0.00538233
0.539191	-0.00518149
0.552063	-0.00498066
0.565371	-0.00477982
0.57952	-0.00457898
0.594218	-0.00437815
0.609864	-0.00417731
0.626271	-0.00397647
0.64356	-0.00377564
0.662072	-0.0035748
0.681382	-0.00337396
0.702294	-0.00317313
0.724138	-0.00297229
0.747922	-0.00277145
0.772897	-0.00257062
0.800186	-0.00236978
0.829099	-0.00216894
0.860761	-0.00196811
0.894668	-0.00176727
0.932033	-0.00156643
0.972426	-0.0013656
1.01735	-0.00116476
1.06641	-0.000963924
1.06641	-0.000963924
1.12164	-0.000763087
1.18272	-0.00056225
1.25261	-0.000361414
1.33109	-0.000160577
1.4229	4.02595e-05
1.52818	0.000241096
1.65563	0.000441933
1.80647	0.000642769
1.82356	0.00164985
1.96862	0.000815112
2.12737	0.00095873
2.28661	0.00107841
2.43909	0.00117815
2.58449	0.00126126
2.72298	0.00133052
2.80659	0.00164446
2.83849	0.00138824
2.95144	0.00143634
3.06913	0.00147642
3.19076	0.00150982
3.27433	0.00163798
3.3167	0.00153765
3.41087	0.00163021
3.41362	0.00156085
3.43073	0.00162089
3.45629	0.00160971
3.47191	0.00158018
3.48659	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198414	-0.03125
0.200891	-0.0308765
0.2034	-0.030503
0.205876	-0.0301295
0.208483	-0.0297561
0.211055	-0.0293826
0.213735	-0.0290091
0.216395	-0.0286356
0.219168	-0.0282621
0.221924	-0.0278886
0.224799	-0.0275152
0.227659	-0.0271417
0.230639	-0.0267682
0.233664	-0.0263947
0.236701	-0.0260212
0.236701	-0.0260212
0.239846	-0.0256477
0.243005	-0.0252743
0.246278	-0.0249008
0.249567	-0.0245273
0.252982	-0.0241538
0.256412	-0.0237803
0.259977	-0.0234068
0.263561	-0.0230333
0.267291	-0.0226599
0.271045	-0.0222864
0.274957	-0.0219129
0.278888	-0.0215394
0.283047	-0.0211659
0.287116	-0.0207924
0.291526	-0.020419
0.295785	-0.0200455
0.300425	-0.019672
0.30493	-0.0192985
0.309817	-0.018925
0.3146	-0.0185515
0.319746	-0.0181781
0.324823	-0.0178046
0.330256	-0.0174311
0.335662	-0.0170576
0.341418	-0.0166841
0.347197	-0.0163106
0.35332	-0.0159371
0.359537	-0.0155637
0.36604	-0.0151902
0.372739	-0.0148167
0.379635	-0.0144432
0.386895	-0.0140697
0.386895	-0.0140697
