(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.22794	-0.015625
0.230888	-0.0154242
0.233864	-0.0152233
0.236896	-0.0150225
0.239997	-0.0148217
0.243139	-0.0146208
0.246361	-0.01442
0.249624	-0.0142191
0.252973	-0.0140183
0.256365	-0.0138175
0.259851	-0.0136166
0.263379	-0.0134158
0.267012	-0.013215
0.270688	-0.0130141
0.274478	-0.0128133
0.278313	-0.0126124
0.278313	-0.0126124
0.282271	-0.0124116
0.286276	-0.0122108
0.290416	-0.0120099
0.294604	-0.0118091
0.298939	-0.0116083
0.303325	-0.0114074
0.30787	-0.0112066
0.312472	-0.0110058
0.317244	-0.0108049
0.322079	-0.0106041
0.327097	-0.0104032
0.332187	-0.0102024
0.337475	-0.0100016
0.342844	-0.00980074
0.348429	-0.0095999
0.354107	-0.00939906
0.360016	-0.00919823
0.366039	-0.00899739
0.372306	-0.00879655
0.37871	-0.00859572
0.385378	-0.00839488
0.392201	-0.00819404
0.399305	-0.00799321
0.406576	-0.00779237
0.414173	-0.00759153
0.421944	-0.0073907
0.430094	-0.00718986
0.438416	-0.00698902
0.447193	-0.00678819
0.456127	-0.00658735
0.465611	-0.00638651
0.465611	-0.00638651
0.475383	-0.00618568
0.485529	-0.00598484
0.496215	-0.005784
0.507184	-0.00558317
0.518867	-0.00538233
0.530843	-0.00518149
0.543628	-0.00498066
0.556756	-0.00477982
0.570803	-0.00457898
0.585328	-0.00437815
0.600846	-0.00417731
0.617027	-0.00397647
0.634236	-0.00377564
0.652406	-0.0035748
0.671612	-0.00337396
0.692406	-0.00317313
0.71392	-0.00297229
0.737478	-0.00277145
0.762101	-0.00257062
0.789172	-0.00236978
0.81767	-0.00216894
0.849319	-0.00196811
0.882758	-0.00176727
0.919952	-0.00156643
0.959828	-0.0013656
1.00447	-0.00116476
1.05295	-0.000963924
1.05295	-0.000963924
1.1078	-0.000763087
1.16816	-0.00056225
1.23754	-0.000361414
1.31515	-0.000160577
1.4063	4.02595e-05
1.51048	0.000241096
1.63712	0.000441933
1.76565	0.00164985
1.78635	0.000642769
1.94771	0.000815112
2.10512	0.00095873
2.26341	0.00107841
2.41486	0.00117815
2.55901	0.00126126
2.6978	0.00133052
2.7153	0.00164446
