(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228232	-0.015625
0.231164	-0.0154242
0.23415	-0.0152233
0.23718	-0.0150225
0.240283	-0.0148217
0.243427	-0.0146208
0.24665	-0.01442
0.249915	-0.0142191
0.253264	-0.0140183
0.256658	-0.0138175
0.260144	-0.0136166
0.263675	-0.0134158
0.267309	-0.013215
0.270987	-0.0130141
0.274779	-0.0128133
0.278615	-0.0126124
0.278615	-0.0126124
0.282577	-0.0124116
0.286584	-0.0122108
0.290728	-0.0120099
0.29492	-0.0118091
0.299259	-0.0116083
0.303652	-0.0114074
0.308202	-0.0112066
0.312812	-0.0110058
0.317589	-0.0108049
0.322437	-0.0106041
0.327461	-0.0104032
0.332568	-0.0102024
0.337861	-0.0100016
0.343251	-0.00980074
0.34884	-0.0095999
0.354539	-0.00939906
0.360454	-0.00919823
0.366491	-0.00899739
0.372765	-0.00879655
0.379178	-0.00859572
0.385852	-0.00839488
0.392685	-0.00819404
0.399796	-0.00799321
0.40709	-0.00779237
0.41469	-0.00759153
0.422482	-0.0073907
0.430642	-0.00718986
0.438992	-0.00698902
0.447782	-0.00678819
0.456749	-0.00658735
0.466253	-0.00638651
0.466253	-0.00638651
0.476028	-0.00618568
0.486213	-0.00598484
0.49692	-0.005784
0.507907	-0.00558317
0.519642	-0.00538233
0.531628	-0.00518149
0.544455	-0.00498066
0.557609	-0.00477982
0.571696	-0.00457898
0.586253	-0.00437815
0.601805	-0.00417731
0.618027	-0.00397647
0.635269	-0.00377564
0.653486	-0.0035748
0.672726	-0.00337396
0.693564	-0.00317313
0.715129	-0.00297229
0.738746	-0.00277145
0.763421	-0.00257062
0.790538	-0.00236978
0.819103	-0.00216894
0.850826	-0.00196811
0.884335	-0.00176727
0.921625	-0.00156643
0.961576	-0.0013656
1.00635	-0.00116476
1.05492	-0.000963924
1.05492	-0.000963924
1.10993	-0.000763087
1.17042	-0.00056225
1.23998	-0.000361414
1.31776	-0.000160577
1.40913	4.02595e-05
1.51353	0.000241096
1.64046	0.000441933
1.77271	0.00164985
1.79	0.000642769
1.95167	0.000815112
2.10947	0.00095873
2.26798	0.00107841
2.41965	0.00117815
2.56392	0.00126126
2.70285	0.00133052
2.7263	0.00164446
2.81724	0.00138824
2.92941	0.00143634
3.04706	0.00147642
3.16724	0.00150982
3.1865	0.00163798
3.2921	0.00153765
3.33307	0.00163021
3.37333	0.00162089
3.39055	0.00156085
3.4219	0.00160971
3.4499	0.00158018
3.46355	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194275	-0.03125
0.196698	-0.0308765
0.199145	-0.030503
0.201566	-0.0301295
0.20412	-0.0297561
0.206639	-0.0293826
0.209267	-0.0290091
0.211872	-0.0286356
0.214593	-0.0282621
0.217294	-0.0278886
0.220113	-0.0275152
0.222915	-0.0271417
0.225845	-0.0267682
0.228756	-0.0263947
0.231804	-0.0260212
0.231804	-0.0260212
0.234834	-0.0256477
0.238011	-0.0252743
0.241167	-0.0249008
0.244478	-0.0245273
0.247774	-0.0241538
0.251232	-0.0237803
0.254712	-0.0234068
0.258289	-0.0230333
0.261937	-0.0226599
0.265665	-0.0222864
0.26949	-0.0219129
0.273394	-0.0215394
0.277417	-0.0211659
0.281515	-0.0207924
0.285752	-0.020419
0.290059	-0.0200455
0.294532	-0.019672
0.299065	-0.0192985
0.303798	-0.018925
0.308575	-0.0185515
0.313593	-0.0181781
0.318642	-0.0178046
0.324029	-0.0174311
0.329323	-0.0170576
0.335136	-0.0166841
0.340707	-0.0163106
0.346895	-0.0159371
0.352866	-0.0155637
0.359451	-0.0151902
0.365884	-0.0148167
0.372916	-0.0144432
0.379884	-0.0140697
0.379884	-0.0140697
0.387409	-0.0136962
0.394986	-0.0133228
0.402974	-0.0129493
0.411294	-0.0125758
0.419793	-0.0122023
0.428958	-0.0118288
0.438188	-0.0114553
0.448254	-0.0110819
0.458325	-0.0107084
0.469396	-0.0103349
0.480449	-0.0099614
0.492692	-0.00958792
0.504933	-0.00921443
0.518562	-0.00884095
0.532213	-0.00846746
0.547282	-0.00809398
0.562776	-0.00772049
0.579809	-0.00734701
0.597341	-0.00697353
0.616687	-0.00660004
0.636763	-0.00622656
0.658815	-0.00585307
0.682198	-0.00547959
