(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230242	-0.015625
0.233204	-0.0154242
0.236186	-0.0152233
0.239228	-0.0150225
0.242331	-0.0148217
0.245487	-0.0146208
0.24871	-0.01442
0.251988	-0.0142191
0.255339	-0.0140183
0.258749	-0.0138175
0.262238	-0.0136166
0.265787	-0.0134158
0.269425	-0.013215
0.273124	-0.0130141
0.276921	-0.0128133
0.280781	-0.0126124
0.280781	-0.0126124
0.284748	-0.0124116
0.28878	-0.0122108
0.292931	-0.0120099
0.297147	-0.0118091
0.301497	-0.0116083
0.305912	-0.0114074
0.310477	-0.0112066
0.315111	-0.0110058
0.319908	-0.0108049
0.324781	-0.0106041
0.329826	-0.0104032
0.334961	-0.0102024
0.340277	-0.0100016
0.345697	-0.00980074
0.351309	-0.0095999
0.35704	-0.00939906
0.362978	-0.00919823
0.369054	-0.00899739
0.375352	-0.00879655
0.381804	-0.00859572
0.388504	-0.00839488
0.395354	-0.00819404
0.402514	-0.00799321
0.40981	-0.00779237
0.41748	-0.00759153
0.425273	-0.0073907
0.433505	-0.00718986
0.441889	-0.00698902
0.450692	-0.00678819
0.459826	-0.00658735
0.469201	-0.00638651
0.469201	-0.00638651
0.479138	-0.00618568
0.489269	-0.00598484
0.500034	-0.005784
0.511063	-0.00558317
0.52278	-0.00538233
0.534823	-0.00518149
0.54763	-0.00498066
0.560857	-0.00477982
0.574919	-0.00457898
0.589539	-0.00437815
0.60507	-0.00417731
0.621367	-0.00397647
0.63858	-0.00377564
0.656973	-0.0035748
0.676159	-0.00337396
0.696929	-0.00317313
0.718651	-0.00297229
0.742313	-0.00277145
0.767139	-0.00257062
0.794307	-0.00236978
0.823051	-0.00216894
0.85455	-0.00196811
0.888251	-0.00176727
0.925435	-0.00156643
0.965578	-0.0013656
1.01029	-0.00116476
1.05908	-0.000963924
1.05908	-0.000963924
1.11403	-0.000763087
1.17481	-0.00056225
1.24431	-0.000361414
1.32245	-0.000160577
1.41371	4.02595e-05
1.51861	0.000241096
1.64542	0.000441933
1.78886	0.00164985
1.79573	0.000642769
1.9571	0.000815112
2.11564	0.00095873
2.27433	0.00107841
2.42658	0.00117815
2.57185	0.00126126
2.71005	0.00133052
2.7512	0.00164446
2.82648	0.00138824
2.9391	0.00143634
3.05618	0.00147642
3.17501	0.00150982
3.21352	0.00163798
3.29828	0.00153765
3.35674	0.00163021
3.39048	0.00162089
3.39597	0.00156085
3.43207	0.00160971
3.45428	0.00158018
3.46905	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196252	-0.03125
0.198694	-0.0308765
0.201153	-0.030503
0.203585	-0.0301295
0.206147	-0.0297561
0.208673	-0.0293826
0.21131	-0.0290091
0.213923	-0.0286356
0.216653	-0.0282621
0.219363	-0.0278886
0.222193	-0.0275152
0.225005	-0.0271417
0.227946	-0.0267682
0.230868	-0.0263947
0.233928	-0.0260212
0.233928	-0.0260212
0.237015	-0.0256477
0.240152	-0.0252743
0.243389	-0.0249008
0.246648	-0.0245273
0.250027	-0.0241538
0.253438	-0.0237803
0.25697	-0.0234068
0.260541	-0.0230333
0.264232	-0.0226599
0.267959	-0.0222864
0.271837	-0.0219129
0.275745	-0.0215394
0.27982	-0.0211659
0.283921	-0.0207924
0.288209	-0.020419
0.292521	-0.0200455
0.297044	-0.019672
0.301585	-0.0192985
0.306361	-0.018925
0.311151	-0.0185515
0.316297	-0.0181781
0.321275	-0.0178046
0.326739	-0.0174311
0.332063	-0.0170576
0.337845	-0.0166841
0.343548	-0.0163106
0.349681	-0.0159371
0.355808	-0.0155637
0.362319	-0.0151902
0.368937	-0.0148167
0.37585	-0.0144432
0.383018	-0.0140697
0.383018	-0.0140697
0.390313	-0.0136962
0.398131	-0.0133228
0.405996	-0.0129493
0.414467	-0.0125758
0.422975	-0.0122023
0.432201	-0.0118288
0.441461	-0.0114553
0.451536	-0.0110819
0.46167	-0.0107084
0.47273	-0.0103349
0.483894	-0.0099614
0.49608	-0.00958792
0.508499	-0.00921443
0.521906	-0.00884095
0.535848	-0.00846746
0.550774	-0.00809398
0.56645	-0.00772049
0.58322	-0.00734701
0.601033	-0.00697353
0.620096	-0.00660004
0.640501	-0.00622656
0.66248	-0.00585307
0.686098	-0.00547959
0.71174	-0.00510611
0.73946	-0.00473262
0.76984	-0.00435914
0.802963	-0.00398565
0.802963	-0.00398565
0.839588	-0.00361217
0.880021	-0.00323868
0.883978	0.00087503
0.924948	-0.0028652
0.975465	-0.00249172
1.0322	-0.00211823
1.09713	-0.00174475
1.17094	-0.00137126
1.2576	-0.000997779
1.34102	-0.000677284
1.40274	0.000864998
1.42127	-0.000410206
1.49412	-0.00018764
1.56067	-2.16834e-06
1.60672	0.000775415
1.61747	0.000800378
1.62173	0.000152391
1.63772	0.000745461
1.66317	0.00085296
1.66689	0.00082118
1.67569	0.000281191
1.69548	0.000709515
1.71527	0.000838514
1.72829	0.000388524
1.74852	0.00066638
1.76692	0.000477968
1.78218	0.000614619
1.78742	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162873	-0.046875
0.164627	-0.0463283
0.166524	-0.0457816
0.16846	-0.0452349
0.170392	-0.0446882
0.17237	-0.0441415
0.17438	-0.0435947
0.176427	-0.043048
0.178503	-0.0425013
0.180609	-0.0419546
0.182759	-0.0414079
0.184929	-0.0408612
0.187159	-0.0403145
0.1894	-0.0397678
0.191703	-0.0392211
0.191703	-0.0392211
0.194033	-0.0386744
0.196412	-0.0381276
0.198834	-0.0375809
0.201295	-0.0370342
0.203812	-0.0364875
0.206361	-0.0359408
0.208982	-0.0353941
0.211633	-0.0348474
0.214379	-0.0343007
0.217159	-0.033754
0.220016	-0.0332073
0.222921	-0.0326606
0.225901	-0.0321138
0.228938	-0.0315671
0.23205	-0.0310204
0.235233	-0.0304737
0.23849	-0.029927
0.241832	-0.0293803
0.245249	-0.0288336
0.248789	-0.0282869
0.252348	-0.0277402
0.252644	0.000149909
0.256176	-0.0271935
0.259803	-0.0266467
0.263827	-0.0261
0.267646	-0.0255533
0.268347	4.09225e-06
0.269764	-3.97556e-05
0.271912	-0.0250066
0.275975	-0.0244599
0.280481	-0.0239132
0.284844	-0.0233665
0.289597	-0.0228198
0.294278	-0.0222731
0.297525	-9.23731e-05
0.29933	-0.0217264
0.29933	-0.0217264
0.29981	4.06322e-05
0.30437	-0.0211796
0.30972	-0.0206329
0.315123	-0.0200862
0.32085	-0.0195395
0.326661	-0.0189928
0.332819	-0.0184461
0.339085	-0.0178994
0.345733	-0.0173527
0.352513	-0.016806
0.353393	-0.000155514
0.359715	-0.0162593
0.361873	7.10821e-05
0.367077	-0.0157126
0.374905	-0.0151658
0.380717	0.000135224
0.382936	-0.0146191
0.391493	-0.0140724
0.400321	-0.0135257
0.409751	-0.012979
0.418121	9.6457e-05
0.419536	-0.0124323
0.428597	-0.000231283
0.430034	-0.0118856
0.430331	0.000117603
0.440938	-0.0113389
0.452745	-0.0107922
0.465029	-0.0102455
0.478264	-0.00969875
0.492221	-0.00915204
0.507118	-0.00860533
0.508389	-0.000322206
0.523109	-0.00805862
0.539957	-0.00751191
0.539957	-0.00751191
0.558314	-0.0069652
0.577723	-0.00641849
0.583413	-0.000431314
0.598727	-0.00587178
0.621143	-0.00532507
0.645275	-0.00477836
0.645913	-0.000562243
0.670584	-0.00423165
0.69645	-0.000719358
0.697363	-0.00368494
0.72383	-0.00313823
0.734078	-0.000907896
0.750731	-0.00259152
0.759498	-0.00113414
0.768193	-0.00212238
0.774	-0.00140564
0.776543	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14882	-0.000583419
-1.14023	-0.000555545
-1.10279	-0.000616868
-1.02635	-0.000657006
-1.00907	-0.000532317
-0.932456	-0.000705172
-0.836627	-0.000762972
-0.745063	-0.000832331
-0.659585	-0.00051296
-0.656588	-0.000915562
-0.566401	-0.00101544
-0.465143	-0.00113529
-0.357507	-0.00127911
-0.246823	-0.0014517
-0.137222	-0.00165881
-0.0349175	-0.00190733
0	-0.00049683
0.0581808	-0.00220556
0.131548	-0.0625
0.132875	-0.0617793
0.134306	-0.0610587
0.135722	-0.060338
0.137157	-0.0596174
0.138586	-0.0588967
0.138703	-0.00256344
0.140029	-0.058176
0.141474	-0.0574554
0.142951	-0.0567347
0.144444	-0.0560141
0.145974	-0.0552934
0.147528	-0.0545728
0.149113	-0.0538521
0.15072	-0.0531314
0.152348	-0.0524108
0.152348	-0.0524108
0.153995	-0.0516901
0.155662	-0.0509695
0.157351	-0.0502488
0.159068	-0.0495281
0.160811	-0.0488075
0.162598	-0.0480868
0.164411	-0.0473662
0.166267	-0.0466455
0.168145	-0.0459249
0.170058	-0.0452042
0.171997	-0.0444835
0.173964	-0.0437629
0.17597	-0.0430422
0.178001	-0.0423216
0.180084	-0.0416009
0.182194	-0.0408802
0.184358	-0.0401596
0.186553	-0.0394389
0.188807	-0.0387183
0.19109	-0.0379976
0.193443	-0.0372769
0.195828	-0.0365563
0.198277	-0.0358356
0.200774	-0.035115
0.203302	-0.0343943
0.205165	-0.0029929
0.205926	-0.0336737
0.2085	-0.032953
0.211314	-0.0322323
0.213938	-0.0315117
0.216914	-0.030791
