(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231742	-0.015625
0.234706	-0.0154242
0.237718	-0.0152233
0.240774	-0.0150225
0.243906	-0.0148217
0.247077	-0.0146208
0.25033	-0.01442
0.253624	-0.0142191
0.257005	-0.0140183
0.26043	-0.0138175
0.263951	-0.0136166
0.267516	-0.0134158
0.271185	-0.013215
0.274902	-0.0130141
0.278732	-0.0128133
0.282611	-0.0126124
0.282611	-0.0126124
0.286614	-0.0124116
0.290669	-0.0122108
0.294859	-0.0120099
0.299102	-0.0118091
0.303492	-0.0116083
0.30794	-0.0114074
0.312547	-0.0112066
0.317214	-0.0110058
0.322055	-0.0108049
0.326962	-0.0106041
0.332054	-0.0104032
0.337225	-0.0102024
0.342592	-0.0100016
0.34805	-0.00980074
0.353714	-0.0095999
0.359489	-0.00939906
0.36548	-0.00919823
0.371606	-0.00899739
0.377956	-0.00879655
0.384469	-0.00859572
0.391221	-0.00839488
0.398146	-0.00819404
0.405353	-0.00799321
0.412729	-0.00779237
0.420445	-0.00759153
0.428322	-0.0073907
0.436615	-0.00718986
0.445051	-0.00698902
0.453985	-0.00678819
0.463129	-0.00658735
0.472672	-0.00638651
0.472672	-0.00638651
0.48268	-0.00618568
0.492895	-0.00598484
0.503808	-0.005784
0.514901	-0.00558317
0.526768	-0.00538233
0.538897	-0.00518149
0.551854	-0.00498066
0.565175	-0.00477982
0.579409	-0.00457898
0.594141	-0.00437815
0.609834	-0.00417731
0.626235	-0.00397647
0.643673	-0.00377564
0.662224	-0.0035748
0.681586	-0.00337396
0.702566	-0.00317313
0.724474	-0.00297229
0.74839	-0.00277145
0.773422	-0.00257062
0.800892	-0.00236978
0.829883	-0.00216894
0.861717	-0.00196811
0.895711	-0.00176727
0.933243	-0.00156643
0.973738	-0.0013656
1.01885	-0.00116476
1.06808	-0.000963924
1.06808	-0.000963924
1.12349	-0.000763087
1.18485	-0.00056225
1.2549	-0.000361414
1.33377	-0.000160577
1.4257	4.02595e-05
1.53155	0.000241096
1.65918	0.000441933
1.81026	0.00164985
1.81101	0.000642769
1.97333	0.000815112
2.13347	0.00095873
2.29337	0.00107841
2.44705	0.00117815
2.59388	0.00126126
2.73254	0.00133052
2.78604	0.00164446
2.85051	0.00138824
2.96387	0.00143634
3.08134	0.00147642
3.20192	0.00150982
3.25322	0.00163798
3.32517	0.00153765
3.39408	0.00163021
3.41946	0.00162089
3.42162	0.00156085
3.45192	0.00160971
3.47829	0.00158018
3.48864	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197705	-0.03125
0.200158	-0.0308765
0.20263	-0.030503
0.205075	-0.0301295
0.207652	-0.0297561
0.210193	-0.0293826
0.212849	-0.0290091
0.215479	-0.0286356
0.218234	-0.0282621
0.220964	-0.0278886
0.223821	-0.0275152
0.226659	-0.0271417
0.229628	-0.0267682
0.232577	-0.0263947
0.235665	-0.0260212
0.235665	-0.0260212
0.238736	-0.0256477
0.241954	-0.0252743
0.245149	-0.0249008
0.248504	-0.0245273
0.25184	-0.0241538
0.255349	-0.0237803
0.258893	-0.0234068
0.2625	-0.0230333
0.266229	-0.0226599
0.270002	-0.0222864
0.273913	-0.0219129
0.277863	-0.0215394
0.281975	-0.0211659
0.286106	-0.0207924
0.290447	-0.020419
0.294795	-0.0200455
0.299378	-0.019672
0.303958	-0.0192985
0.308804	-0.018925
0.313637	-0.0185515
0.318806	-0.0181781
0.323863	-0.0178046
0.329423	-0.0174311
0.334728	-0.0170576
0.340632	-0.0166841
0.346309	-0.0163106
0.352581	-0.0159371
0.358713	-0.0155637
0.36537	-0.0151902
0.372001	-0.0148167
0.379071	-0.0144432
0.386279	-0.0140697
0.386279	-0.0140697
0.393771	-0.0136962
0.401635	-0.0133228
0.409581	-0.0129493
0.418193	-0.0125758
0.426793	-0.0122023
0.436176	-0.0118288
0.445529	-0.0114553
0.455772	-0.0110819
0.465997	-0.0107084
0.477224	-0.0103349
0.48851	-0.0099614
0.50089	-0.00958792
0.513418	-0.00921443
0.527016	-0.00884095
0.54113	-0.00846746
0.556277	-0.00809398
0.572124	-0.00772049
0.589146	-0.00734701
0.607159	-0.00697353
0.626524	-0.00660004
0.647196	-0.00622656
0.669459	-0.00585307
0.6934	-0.00547959
0.719411	-0.00510611
0.747523	-0.00473262
0.778337	-0.00435914
0.811911	-0.00398565
0.811911	-0.00398565
0.849026	-0.00361217
0.890025	-0.00323868
0.912351	0.00087503
0.935585	-0.0028652
0.986812	-0.00249172
1.04432	-0.00211823
1.10996	-0.00174475
1.18465	-0.00137126
1.27234	-0.000997779
1.35683	-0.000677284
1.43815	-0.000410206
1.44649	0.000864998
1.51218	-0.00018764
1.57961	-2.16834e-06
1.63642	0.000775415
1.64164	0.000152391
1.65755	0.000800378
1.66093	0.000745461
1.69691	0.000281191
1.71349	0.00085296
1.71372	0.000709515
1.71574	0.00082118
1.75011	0.000388524
1.76602	0.00066638
1.76607	0.000838514
1.78857	0.000477968
1.80163	0.000614619
1.80881	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164144	-0.046875
0.165938	-0.0463283
0.167847	-0.0457816
0.169808	-0.0452349
0.171759	-0.0446882
0.173763	-0.0441415
0.175793	-0.0435947
0.177864	-0.043048
0.179964	-0.0425013
0.182092	-0.0419546
0.184268	-0.0414079
0.186454	-0.0408612
0.188709	-0.0403145
0.19096	-0.0397678
0.193305	-0.0392211
0.193305	-0.0392211
0.195635	-0.0386744
0.198063	-0.0381276
0.20049	-0.0375809
0.203011	-0.0370342
0.205544	-0.0364875
0.208147	-0.0359408
0.210794	-0.0353941
0.213485	-0.0348474
0.216244	-0.0343007
0.21905	-0.033754
0.221939	-0.0332073
0.224872	-0.0326606
0.227904	-0.0321138
0.230977	-0.0315671
0.234138	-0.0310204
0.237351	-0.0304737
0.240668	-0.029927
0.244042	-0.0293803
0.247534	-0.0288336
0.251084	-0.0282869
0.254766	-0.0277402
0.258502	-0.0271935
0.262376	-0.0266467
0.266257	0.000149909
0.266376	-0.0261
0.270371	-0.0255533
0.274691	-0.0250066
0.27879	-0.0244599
0.283395	-0.0239132
0.28774	-0.0233665
0.292654	-0.0228198
0.297306	-0.0222731
0.30255	-0.0217264
0.30255	-0.0217264
0.307572	-0.0211796
0.308147	4.09225e-06
0.308181	-3.97556e-05
0.313132	-0.0206329
0.318588	-0.0200862
0.32443	-0.0195395
0.330349	-0.0189928
0.333282	-9.23731e-05
0.336594	-0.0184461
0.340209	4.06322e-05
0.343008	-0.0178994
0.349742	-0.0173527
0.356705	-0.016806
0.364006	-0.0162593
0.371576	-0.0157126
0.379535	-0.0151658
0.385332	-0.000155514
0.387762	-0.0146191
0.396496	-0.0140724
0.401099	7.10821e-05
0.403547	0.000135224
0.405496	-0.0135257
0.415146	-0.012979
0.425093	-0.0124323
0.43583	-0.0118856
0.446882	-0.0113389
0.453782	9.6457e-05
0.45656	-0.000231283
0.458934	-0.0107922
0.460632	0.000117603
0.471318	-0.0102455
0.484956	-0.00969875
0.49909	-0.00915204
0.514397	-0.00860533
0.530706	-0.00805862
0.533322	-0.000322206
0.547956	-0.00751191
0.547956	-0.00751191
0.566806	-0.0069652
0.586693	-0.00641849
0.606017	-0.000431314
0.608275	-0.00587178
0.631335	-0.00532507
0.656155	-0.00477836
0.666801	-0.000562243
0.68236	-0.00423165
0.71011	-0.00368494
0.716078	-0.000719358
0.737726	-0.00313823
0.752918	-0.000907896
0.765336	-0.00259152
0.777408	-0.00113414
0.783882	-0.00212238
0.791116	-0.00140564
0.79298	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.12601	-0.000583419
-1.11997	-0.000555545
-1.07728	-0.000616868
-0.996437	-0.000657006
-0.992571	-0.000532317
-0.899289	-0.000705172
-0.802922	-0.000762972
-0.711823	-0.000832331
-0.649195	-0.00051296
-0.624985	-0.000915562
-0.538162	-0.00101544
-0.440372	-0.00113529
-0.334889	-0.00127911
-0.226033	-0.0014517
-0.117587	-0.00165881
-0.0161134	-0.00190733
0	-0.00049683
0.0761438	-0.00220556
0.132789	-0.0625
0.134084	-0.0617793
0.135511	-0.0610587
0.136905	-0.060338
0.138351	-0.0596174
0.139788	-0.0588967
0.141268	-0.058176
0.142744	-0.0574554
0.144261	-0.0567347
0.14579	-0.0560141
0.14734	-0.0552934
0.148923	-0.0545728
0.150507	-0.0538521
0.152148	-0.0531314
0.15377	-0.0524108
0.15377	-0.0524108
0.155469	-0.0516901
0.155927	-0.00256344
0.157132	-0.0509695
0.158886	-0.0502488
0.160594	-0.0495281
