(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231822	-0.015625
0.234778	-0.0154242
0.237769	-0.0152233
0.240825	-0.0150225
0.243942	-0.0148217
0.247112	-0.0146208
0.250353	-0.01442
0.253649	-0.0142191
0.25702	-0.0140183
0.260451	-0.0138175
0.263962	-0.0136166
0.267537	-0.0134158
0.271197	-0.013215
0.274923	-0.0130141
0.278741	-0.0128133
0.282628	-0.0126124
0.282628	-0.0126124
0.286617	-0.0124116
0.290677	-0.0122108
0.294851	-0.0120099
0.299096	-0.0118091
0.303471	-0.0116083
0.307917	-0.0114074
0.31251	-0.0112066
0.317174	-0.0110058
0.322001	-0.0108049
0.326904	-0.0106041
0.331985	-0.0104032
0.337149	-0.0102024
0.342505	-0.0100016
0.347957	-0.00980074
0.353612	-0.0095999
0.35938	-0.00939906
0.365366	-0.00919823
0.371478	-0.00899739
0.377827	-0.00879655
0.384312	-0.00859572
0.391071	-0.00839488
0.39796	-0.00819404
0.405182	-0.00799321
0.412518	-0.00779237
0.420253	-0.00759153
0.428094	-0.0073907
0.436382	-0.00718986
0.444877	-0.00698902
0.453681	-0.00678819
0.462854	-0.00658735
0.472322	-0.00638651
0.472322	-0.00638651
0.482282	-0.00618568
0.492515	-0.00598484
0.503318	-0.005784
0.514436	-0.00558317
0.526214	-0.00538233
0.538334	-0.00518149
0.551223	-0.00498066
0.564512	-0.00477982
0.578687	-0.00457898
0.593357	-0.00437815
0.608996	-0.00417731
0.625328	-0.00397647
0.642668	-0.00377564
0.661115	-0.0035748
0.680398	-0.00337396
0.701277	-0.00317313
0.723058	-0.00297229
0.746853	-0.00277145
0.771777	-0.00257062
0.799068	-0.00236978
0.827989	-0.00216894
0.859595	-0.00196811
0.893539	-0.00176727
0.930826	-0.00156643
0.971232	-0.0013656
1.01609	-0.00116476
1.06513	-0.000963924
1.06513	-0.000963924
1.12028	-0.000763087
1.18133	-0.00056225
1.25114	-0.000361414
1.32961	-0.000160577
1.42143	4.02595e-05
1.52679	0.000241096
1.65432	0.000441933
1.80527	0.000642769
1.80863	0.00164985
1.96725	0.000815112
2.12618	0.00095873
2.28526	0.00107841
2.43745	0.00117815
2.58305	0.00126126
2.72096	0.00133052
2.78061	0.00164446
2.83768	0.00138824
2.95285	0.00143634
3.07219	0.00147642
3.19294	0.00150982
3.24496	0.00163798
3.31736	0.00153765
3.3862	0.00163021
3.41476	0.00156085
3.41588	0.00162089
3.45239	0.00160971
3.47249	0.00158018
3.48697	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197734	-0.03125
0.200174	-0.0308765
0.202654	-0.030503
0.205103	-0.0301295
0.207687	-0.0297561
0.210234	-0.0293826
0.212895	-0.0290091
0.215531	-0.0286356
0.218287	-0.0282621
0.221021	-0.0278886
0.223876	-0.0275152
0.226731	-0.0271417
0.229682	-0.0267682
0.232696	-0.0263947
0.23572	-0.0260212
0.23572	-0.0260212
0.238856	-0.0256477
0.242009	-0.0252743
0.245275	-0.0249008
0.248567	-0.0245273
0.251973	-0.0241538
0.255413	-0.0237803
0.25897	-0.0234068
0.262565	-0.0230333
0.266281	-0.0226599
0.270041	-0.0222864
0.273944	-0.0219129
0.277884	-0.0215394
0.281986	-0.0211659
0.286123	-0.0207924
0.29044	-0.020419
0.29479	-0.0200455
0.299344	-0.019672
0.303936	-0.0192985
0.308817	-0.018925
0.313609	-0.0185515
0.318777	-0.0181781
0.323854	-0.0178046
0.329331	-0.0174311
0.334726	-0.0170576
0.340534	-0.0166841
0.34629	-0.0163106
0.352459	-0.0159371
0.358639	-0.0155637
0.365203	-0.0151902
0.371864	-0.0148167
0.378819	-0.0144432
0.386039	-0.0140697
0.386039	-0.0140697
0.393419	-0.0136962
0.401269	-0.0133228
0.409231	-0.0129493
0.417739	-0.0125758
0.426354	-0.0122023
0.435633	-0.0118288
0.44499	-0.0114553
0.455156	-0.0110819
0.465338	-0.0107084
0.476532	-0.0103349
0.487709	-0.0099614
0.500077	-0.00958792
0.512455	-0.00921443
0.526056	-0.00884095
0.539969	-0.00846746
0.555052	-0.00809398
0.570789	-0.00772049
0.587666	-0.00734701
0.605628	-0.00697353
0.624739	-0.00660004
0.645401	-0.00622656
0.667372	-0.00585307
0.691297	-0.00547959
0.716995	-0.00510611
0.745005	-0.00473262
0.775528	-0.00435914
0.808918	-0.00398565
0.808918	-0.00398565
0.845801	-0.00361217
0.886488	-0.00323868
0.897417	0.00087503
0.931924	-0.0028652
0.982639	-0.00249172
1.04016	-0.00211823
1.10548	-0.00174475
1.18014	-0.00137126
1.26756	-0.000997779
1.35157	-0.000677284
1.42081	0.000864998
1.43281	-0.000410206
1.5065	-0.00018764
1.57366	-2.16834e-06
1.6319	0.000775415
1.63549	0.000152391
1.64429	0.000800378
1.65926	0.000745461
1.68166	0.00085296
1.69011	0.000281191
1.6916	0.00082118
1.7116	0.000709515
1.73519	0.000838514
1.7435	0.000388524
1.76157	0.00066638
1.78161	0.000477968
1.7956	0.000614619
1.8016	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164183	-0.046875
0.166015	-0.0463283
0.16792	-0.0457816
0.169923	-0.0452349
0.171869	-0.0446882
0.173909	-0.0441415
0.175936	-0.0435947
0.178044	-0.043048
0.180139	-0.0425013
0.182301	-0.0419546
0.184458	-0.0414079
0.186675	-0.0408612
0.188899	-0.0403145
0.191176	-0.0397678
0.193479	-0.0392211
0.193479	-0.0392211
0.195822	-0.0386744
0.198211	-0.0381276
0.200644	-0.0375809
0.203125	-0.0370342
0.205659	-0.0364875
0.208245	-0.0359408
0.210888	-0.0353941
0.2136	-0.0348474
0.216362	-0.0343007
0.219199	-0.033754
0.222065	-0.0332073
0.225032	-0.0326606
0.228017	-0.0321138
0.231115	-0.0315671
0.234244	-0.0310204
0.237474	-0.0304737
0.240773	-0.029927
0.244208	-0.0293803
0.246449	0.000149909
0.24762	-0.0288336
0.251237	-0.0282869
0.254809	-0.0277402
0.258588	-0.0271935
0.262351	-0.0266467
0.26633	-0.0261
0.270302	-0.0255533
0.27158	4.09225e-06
0.27454	-0.0250066
0.278729	-0.0244599
0.279664	-3.97556e-05
0.283259	-0.0239132
0.287683	-0.0233665
0.292533	-0.0228198
0.294758	4.06322e-05
0.297235	-0.0222731
0.302405	-0.0217264
0.302405	-0.0217264
0.307429	-0.0211796
0.312652	-9.23731e-05
0.312911	-0.0206329
0.318284	-0.0200862
0.324144	-0.0195395
0.329909	-0.0189928
0.336201	-0.0184461
0.342437	-0.0178994
0.349193	-0.0173527
0.351049	7.10821e-05
0.355997	-0.016806
0.363294	-0.0162593
