(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232379	-0.015625
0.235356	-0.0154242
0.238372	-0.0152233
0.241451	-0.0150225
0.244587	-0.0148217
0.247779	-0.0146208
0.251035	-0.01442
0.254352	-0.0142191
0.257737	-0.0140183
0.261186	-0.0138175
0.264713	-0.0136166
0.268303	-0.0134158
0.271985	-0.013215
0.275723	-0.0130141
0.27957	-0.0128133
0.283465	-0.0126124
0.283465	-0.0126124
0.287485	-0.0124116
0.291549	-0.0122108
0.295753	-0.0120099
0.300001	-0.0118091
0.3044	-0.0116083
0.308849	-0.0114074
0.313457	-0.0112066
0.318128	-0.0110058
0.32296	-0.0108049
0.327874	-0.0106041
0.332952	-0.0104032
0.338131	-0.0102024
0.343481	-0.0100016
0.348948	-0.00980074
0.354597	-0.0095999
0.360366	-0.00939906
0.366351	-0.00919823
0.372449	-0.00899739
0.378809	-0.00879655
0.38528	-0.00859572
0.392047	-0.00839488
0.39892	-0.00819404
0.406141	-0.00799321
0.41352	-0.00779237
0.421164	-0.00759153
0.429111	-0.0073907
0.437251	-0.00718986
0.445815	-0.00698902
0.45455	-0.00678819
0.463791	-0.00658735
0.473224	-0.00638651
0.473224	-0.00638651
0.483197	-0.00618568
0.493429	-0.00598484
0.504232	-0.005784
0.515367	-0.00558317
0.527123	-0.00538233
0.539297	-0.00518149
0.552152	-0.00498066
0.565524	-0.00477982
0.579639	-0.00457898
0.594417	-0.00437815
0.610013	-0.00417731
0.626513	-0.00397647
0.643791	-0.00377564
0.662319	-0.0035748
0.68169	-0.00337396
0.702574	-0.00317313
0.724474	-0.00297229
0.748243	-0.00277145
0.773233	-0.00257062
0.800584	-0.00236978
0.829458	-0.00216894
0.861243	-0.00196811
0.895076	-0.00176727
0.932585	-0.00156643
0.97292	-0.0013656
1.01793	-0.00116476
1.06698	-0.000963924
1.06698	-0.000963924
1.1222	-0.000763087
1.18334	-0.00056225
1.25316	-0.000361414
1.33176	-0.000160577
1.42348	4.02595e-05
1.52899	0.000241096
1.65644	0.000441933
1.80455	0.00164985
1.80776	0.000642769
1.96998	0.000815112
2.12974	0.00095873
2.28906	0.00107841
2.44256	0.00117815
2.58875	0.00126126
2.72705	0.00133052
2.77702	0.00164446
2.84497	0.00138824
2.95803	0.00143634
3.07459	0.00147642
3.19359	0.00150982
3.24276	0.00163798
3.31584	0.00153765
3.38345	0.00163021
3.40937	0.00162089
3.41186	0.00156085
3.44261	0.00160971
3.46872	0.00158018
3.47962	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.198369	-0.03125
0.20082	-0.0308765
0.203313	-0.030503
0.205776	-0.0301295
0.208369	-0.0297561
0.210932	-0.0293826
0.2136	-0.0290091
0.21625	-0.0286356
0.219015	-0.0282621
0.221762	-0.0278886
0.224633	-0.0275152
0.227525	-0.0271417
0.230469	-0.0267682
0.233495	-0.0263947
0.236539	-0.0260212
0.236539	-0.0260212
0.239691	-0.0256477
0.242859	-0.0252743
0.246142	-0.0249008
0.24944	-0.0245273
0.252865	-0.0241538
0.256304	-0.0237803
0.259878	-0.0234068
0.263471	-0.0230333
0.26721	-0.0226599
0.270974	-0.0222864
0.274895	-0.0219129
0.278829	-0.0215394
0.282945	-0.0211659
0.287072	-0.0207924
0.291447	-0.020419
0.295734	-0.0200455
0.300386	-0.019672
0.30488	-0.0192985
0.309787	-0.018925
0.314566	-0.0185515
0.319737	-0.0181781
0.324816	-0.0178046
0.330272	-0.0174311
0.335687	-0.0170576
0.341456	-0.0166841
0.34726	-0.0163106
0.353369	-0.0159371
0.359611	-0.0155637
0.366056	-0.0151902
0.372816	-0.0148167
0.379658	-0.0144432
0.386978	-0.0140697
0.386978	-0.0140697
0.394325	-0.0136962
0.402224	-0.0133228
0.410159	-0.0129493
0.418698	-0.0125758
0.427325	-0.0122023
0.436581	-0.0118288
0.446006	-0.0114553
0.456085	-0.0110819
0.466432	-0.0107084
0.477475	-0.0103349
0.488872	-0.0099614
0.50101	-0.00958792
0.513659	-0.00921443
0.527128	-0.00884095
0.541171	-0.00846746
0.556268	-0.00809398
0.572014	-0.00772049
0.58906	-0.00734701
0.606872	-0.00697353
0.626312	-0.00660004
0.646698	-0.00622656
0.66905	-0.00585307
0.692722	-0.00547959
0.718698	-0.00510611
0.746642	-0.00473262
0.77718	-0.00435914
0.810699	-0.00398565
0.810699	-0.00398565
0.847401	-0.00361217
0.888277	-0.00323868
0.904757	0.00087503
0.933546	-0.0028652
0.984445	-0.00249172
1.04177	-0.00211823
1.10712	-0.00174475
1.18172	-0.00137126
1.26883	-0.000997779
1.35347	-0.000677284
1.43428	-0.000410206
1.43518	0.000864998
1.50831	-0.00018764
1.57562	-2.16834e-06
1.62438	0.000775415
1.63733	0.000152391
1.64523	0.000800378
1.64974	0.000745461
1.69218	0.000281191
1.70094	0.00085296
1.70368	0.00082118
1.70373	0.000709515
1.74416	0.000388524
1.75387	0.000838514
1.75727	0.00066638
1.78192	0.000477968
1.79337	0.000614619
1.80111	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164731	-0.046875
0.166665	-0.0463283
0.168601	-0.0457816
0.1706	-0.0452349
0.172569	-0.0446882
0.1746	-0.0441415
0.176629	-0.0435947
0.178725	-0.043048
0.18081	-0.0425013
0.182971	-0.0419546
0.185129	-0.0414079
0.187361	-0.0408612
0.189603	-0.0403145
0.191906	-0.0397678
0.194242	-0.0392211
0.194242	-0.0392211
0.196621	-0.0386744
0.199048	-0.0381276
0.201517	-0.0375809
0.204024	-0.0370342
0.206592	-0.0364875
0.209187	-0.0359408
0.211863	-0.0353941
