(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230704	-0.015625
0.233677	-0.0154242
0.236687	-0.0152233
0.239755	-0.0150225
0.24289	-0.0148217
0.246074	-0.0146208
0.249332	-0.01442
0.25264	-0.0142191
0.256023	-0.0140183
0.259463	-0.0138175
0.262981	-0.0136166
0.26656	-0.0134158
0.270222	-0.013215
0.273951	-0.0130141
0.277769	-0.0128133
0.281658	-0.0126124
0.281658	-0.0126124
0.285646	-0.0124116
0.289708	-0.0122108
0.293881	-0.0120099
0.298129	-0.0118091
0.302503	-0.0116083
0.306952	-0.0114074
0.311545	-0.0112066
0.316214	-0.0110058
0.32104	-0.0108049
0.32595	-0.0106041
0.331027	-0.0104032
0.336198	-0.0102024
0.34155	-0.0100016
0.347006	-0.00980074
0.352657	-0.0095999
0.358427	-0.00939906
0.364407	-0.00919823
0.370522	-0.00899739
0.376866	-0.00879655
0.383361	-0.00859572
0.390112	-0.00839488
0.397012	-0.00819404
0.404226	-0.00799321
0.411578	-0.00779237
0.419306	-0.00759153
0.427165	-0.0073907
0.435458	-0.00718986
0.443915	-0.00698902
0.452783	-0.00678819
0.461987	-0.00658735
0.471442	-0.00638651
0.471442	-0.00638651
0.481461	-0.00618568
0.491676	-0.00598484
0.502529	-0.005784
0.513649	-0.00558317
0.525459	-0.00538233
0.537601	-0.00518149
0.550504	-0.00498066
0.563839	-0.00477982
0.578002	-0.00457898
0.592734	-0.00437815
0.608376	-0.00417731
0.624796	-0.00397647
0.64212	-0.00377564
0.660628	-0.0035748
0.679951	-0.00337396
0.70091	-0.00317313
0.722764	-0.00297229
0.746604	-0.00277145
0.771591	-0.00257062
0.798943	-0.00236978
0.827874	-0.00216894
0.859579	-0.00196811
0.893503	-0.00176727
0.930907	-0.00156643
0.971315	-0.0013656
1.01629	-0.00116476
1.06538	-0.000963924
1.06538	-0.000963924
1.12067	-0.000763087
1.18181	-0.00056225
1.25174	-0.000361414
1.33032	-0.000160577
1.42213	4.02595e-05
1.5276	0.000241096
1.6551	0.000441933
1.80622	0.000642769
1.80663	0.00164985
1.96836	0.000815112
2.12782	0.00095873
2.28739	0.00107841
2.44044	0.00117815
2.58653	0.00126126
2.72528	0.00133052
2.77936	0.00164446
2.84229	0.00138824
2.9552	0.00143634
3.07278	0.00147642
3.19317	0.00150982
3.2452	0.00163798
3.31767	0.00153765
3.38665	0.00163021
3.41462	0.00162089
3.41546	0.00156085
3.44975	0.00160971
3.47304	0.00158018
3.48574	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196647	-0.03125
0.199105	-0.0308765
0.201598	-0.030503
0.204059	-0.0301295
0.206657	-0.0297561
0.209215	-0.0293826
0.211887	-0.0290091
0.214532	-0.0286356
0.217298	-0.0282621
0.220038	-0.0278886
0.2229	-0.0275152
0.225743	-0.0271417
0.228713	-0.0267682
0.231665	-0.0263947
0.234753	-0.0260212
0.234753	-0.0260212
0.237865	-0.0256477
0.241033	-0.0252743
0.244302	-0.0249008
0.247582	-0.0245273
0.250993	-0.0241538
0.254426	-0.0237803
0.257987	-0.0234068
0.261578	-0.0230333
0.265303	-0.0226599
0.269069	-0.0222864
0.272973	-0.0219129
0.276915	-0.0215394
0.281023	-0.0211659
0.285169	-0.0207924
0.289492	-0.020419
0.293848	-0.0200455
0.298405	-0.019672
0.302995	-0.0192985
0.307841	-0.018925
0.312669	-0.0185515
0.317846	-0.0181781
0.322892	-0.0178046
0.328401	-0.0174311
0.333788	-0.0170576
0.339622	-0.0166841
0.345381	-0.0163106
0.351577	-0.0159371
0.35776	-0.0155637
0.364351	-0.0151902
0.371022	-0.0148167
0.378025	-0.0144432
0.385253	-0.0140697
0.385253	-0.0140697
0.392632	-0.0136962
0.400526	-0.0133228
0.408481	-0.0129493
0.417039	-0.0125758
0.425646	-0.0122023
0.434968	-0.0118288
0.444326	-0.0114553
0.454506	-0.0110819
0.464744	-0.0107084
0.475921	-0.0103349
0.487191	-0.0099614
0.499504	-0.00958792
0.512044	-0.00921443
0.525596	-0.00884095
0.539654	-0.00846746
0.55469	-0.00809398
0.570522	-0.00772049
0.587448	-0.00734701
0.605435	-0.00697353
0.624667	-0.00660004
0.64528	-0.00622656
0.667445	-0.00585307
0.691313	-0.00547959
0.717167	-0.00510611
0.745176	-0.00473262
0.775813	-0.00435914
0.809217	-0.00398565
0.809217	-0.00398565
0.846229	-0.00361217
0.886975	-0.00323868
0.905445	0.00087503
0.932391	-0.0028652
0.983315	-0.00249172
1.04061	-0.00211823
1.10608	-0.00174475
1.18059	-0.00137126
1.26793	-0.000997779
1.35201	-0.000677284
1.43307	-0.000410206
1.43503	0.000864998
1.50669	-0.00018764
1.57367	-2.16834e-06
1.63213	0.000775415
1.63529	0.000152391
1.64825	0.000800378
1.65798	0.000745461
1.6898	0.000281191
1.6994	0.00085296
1.7024	0.00082118
1.71042	0.000709515
1.74306	0.000388524
1.75152	0.000838514
1.76206	0.00066638
