(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23007	-0.015625
0.233013	-0.0154242
0.23599	-0.0152233
0.239033	-0.0150225
0.242136	-0.0148217
0.245296	-0.0146208
0.248524	-0.01442
0.25181	-0.0142191
0.255168	-0.0140183
0.258588	-0.0138175
0.262086	-0.0136166
0.265648	-0.0134158
0.269296	-0.013215
0.27301	-0.0130141
0.276819	-0.0128133
0.280694	-0.0126124
0.280694	-0.0126124
0.284676	-0.0124116
0.288724	-0.0122108
0.292893	-0.0120099
0.297125	-0.0118091
0.301496	-0.0116083
0.305929	-0.0114074
0.310518	-0.0112066
0.315169	-0.0110058
0.319991	-0.0108049
0.324882	-0.0106041
0.329954	-0.0104032
0.335105	-0.0102024
0.340448	-0.0100016
0.345884	-0.00980074
0.351523	-0.0095999
0.35727	-0.00939906
0.363234	-0.00919823
0.369325	-0.00899739
0.375647	-0.00879655
0.382117	-0.00859572
0.388838	-0.00839488
0.395707	-0.00819404
0.402886	-0.00799321
0.4102	-0.00779237
0.417889	-0.00759153
0.425698	-0.0073907
0.433953	-0.00718986
0.442351	-0.00698902
0.451191	-0.00678819
0.460334	-0.00658735
0.46974	-0.00638651
0.46974	-0.00638651
0.479688	-0.00618568
0.489845	-0.00598484
0.500633	-0.005784
0.51168	-0.00558317
0.523423	-0.00538233
0.535484	-0.00518149
0.548319	-0.00498066
0.561568	-0.00477982
0.575667	-0.00457898
0.590313	-0.00437815
0.605873	-0.00417731
0.622189	-0.00397647
0.639478	-0.00377564
0.657941	-0.0035748
0.677164	-0.00337396
0.697939	-0.00317313
0.71973	-0.00297229
0.743477	-0.00277145
0.76836	-0.00257062
0.795648	-0.00236978
0.824457	-0.00216894
0.856095	-0.00196811
0.889882	-0.00176727
0.927203	-0.00156643
0.967453	-0.0013656
1.01233	-0.00116476
1.06123	-0.000963924
1.06123	-0.000963924
1.11641	-0.000763087
1.17732	-0.00056225
1.24709	-0.000361414
1.32541	-0.000160577
1.41704	4.02595e-05
1.52216	0.000241096
1.64944	0.000441933
1.79402	0.00164985
1.80005	0.000642769
1.96193	0.000815112
2.12091	0.00095873
2.27999	0.00107841
2.43258	0.00117815
2.57798	0.00126126
2.7166	0.00133052
2.75947	0.00164446
2.83282	0.00138824
2.94542	0.00143634
3.06316	0.00147642
3.18301	0.00150982
3.22331	0.00163798
3.30721	0.00153765
3.36659	0.00163021
3.39954	0.00162089
3.40549	0.00156085
3.44082	0.00160971
3.46397	0.00158018
3.47832	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196	-0.03125
0.198443	-0.0308765
0.200913	-0.030503
0.20335	-0.0301295
0.205923	-0.0297561
0.208458	-0.0293826
0.211105	-0.0290091
0.213725	-0.0286356
0.216468	-0.0282621
0.219188	-0.0278886
