(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227597	-0.015625
0.230552	-0.0154242
0.233544	-0.0152233
0.236588	-0.0150225
0.239708	-0.0148217
0.242868	-0.0146208
0.246111	-0.01442
0.249394	-0.0142191
0.252764	-0.0140183
0.256174	-0.0138175
0.259679	-0.0136166
0.263223	-0.0134158
0.266872	-0.013215
0.27056	-0.0130141
0.274366	-0.0128133
0.278211	-0.0126124
0.278211	-0.0126124
0.282186	-0.0124116
0.286202	-0.0122108
0.290362	-0.0120099
0.294564	-0.0118091
0.298923	-0.0116083
0.303326	-0.0114074
0.3079	-0.0112066
0.312525	-0.0110058
0.31733	-0.0108049
0.322197	-0.0106041
0.327253	-0.0104032
0.332382	-0.0102024
0.337711	-0.0100016
0.343125	-0.00980074
0.348752	-0.0095999
0.354477	-0.00939906
0.360431	-0.00919823
0.366495	-0.00899739
0.372807	-0.00879655
0.379248	-0.00859572
0.385958	-0.00839488
0.392819	-0.00819404
0.399961	-0.00799321
0.407276	-0.00779237
0.414908	-0.00759153
0.422722	-0.0073907
0.430911	-0.00718986
0.43928	-0.00698902
0.448099	-0.00678819
0.457087	-0.00658735
0.466617	-0.00638651
0.466617	-0.00638651
0.47643	-0.00618568
0.486625	-0.00598484
0.497366	-0.005784
0.508376	-0.00558317
0.520129	-0.00538233
0.532138	-0.00518149
0.544982	-0.00498066
0.55815	-0.00477982
0.572256	-0.00457898
0.586824	-0.00437815
0.602396	-0.00417731
0.618624	-0.00397647
0.635887	-0.00377564
0.654102	-0.0035748
0.673366	-0.00337396
0.694212	-0.00317313
0.715781	-0.00297229
0.739375	-0.00277145
0.764064	-0.00257062
0.791217	-0.00236978
0.819775	-0.00216894
0.85149	-0.00196811
0.885007	-0.00176727
0.922268	-0.00156643
0.962232	-0.0013656
1.00698	-0.00116476
1.05556	-0.000963924
1.05556	-0.000963924
1.11052	-0.000763087
1.17103	-0.00056225
1.24055	-0.000361414
1.31834	-0.000160577
1.40969	4.02595e-05
1.51409	0.000241096
1.64103	0.000441933
1.77327	0.00164985
1.79054	0.000642769
1.95216	0.000815112
2.10998	0.00095873
2.26855	0.00107841
2.42028	0.00117815
2.56464	0.00126126
2.70347	0.00133052
2.72712	0.00164446
2.81784	0.00138824
2.93005	0.00143634
3.0479	0.00147642
3.16807	0.00150982
3.18729	0.00163798
3.29283	0.00153765
3.3336	0.00163021
3.37354	0.00162089
3.39119	0.00156085
3.42204	0.00160971
3.45043	0.00158018
3.46392	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193638	-0.03125
0.196083	-0.0308765
0.198551	-0.030503
0.200988	-0.0301295
0.20356	-0.0297561
0.206094	-0.0293826
0.20874	-0.0290091
0.211361	-0.0286356
0.2141	-0.0282621
0.216816	-0.0278886
0.219651	-0.0275152
0.22247	-0.0271417
0.225416	-0.0267682
0.228342	-0.0263947
0.231404	-0.0260212
0.231404	-0.0260212
0.234449	-0.0256477
0.23764	-0.0252743
0.240808	-0.0249008
0.244135	-0.0245273
0.247488	-0.0241538
0.250929	-0.0237803
0.254435	-0.0234068
0.258023	-0.0230333
0.261691	-0.0226599
0.265445	-0.0222864
0.269298	-0.0219129
0.273233	-0.0215394
0.277286	-0.0211659
0.281415	-0.0207924
0.285681	-0.020419
0.290017	-0.0200455
0.294517	-0.019672
0.299078	-0.0192985
0.303837	-0.018925
0.308647	-0.0185515
0.313685	-0.0181781
0.318769	-0.0178046
0.324204	-0.0174311
0.329515	-0.0170576
0.335334	-0.0166841
0.340949	-0.0163106
0.347146	-0.0159371
0.353157	-0.0155637
0.359758	-0.0151902
0.366223	-0.0148167
0.373278	-0.0144432
0.380274	-0.0140697
0.380274	-0.0140697
0.387817	-0.0136962
0.395422	-0.0133228
0.403422	-0.0129493
0.41178	-0.0125758
0.420302	-0.0122023
0.429487	-0.0118288
0.438739	-0.0114553
0.448827	-0.0110819
0.458911	-0.0107084
0.470003	-0.0103349
0.481065	-0.0099614
0.493328	-0.00958792
0.505577	-0.00921443
0.519228	-0.00884095
0.53289	-0.00846746
0.547955	-0.00809398
0.563472	-0.00772049
0.580505	-0.00734701
0.598041	-0.00697353
0.617336	-0.00660004
0.637442	-0.00622656
0.659476	-0.00585307
0.682877	-0.00547959
0.708521	-0.00510611
0.736083	-0.00473262
0.766387	-0.00435914
0.799365	-0.00398565
0.799365	-0.00398565
0.835769	-0.00361217
0.876011	-0.00323868
0.876113	0.00087503
0.920797	-0.0028652
0.97112	-0.00249172
1.02769	-0.00211823
1.09241	-0.00174475
1.16605	-0.00137126
1.25212	-0.000997779
1.33534	-0.000677284
1.39295	0.000864998
1.41483	-0.000410206
1.48757	-0.00018764
1.55336	-2.16834e-06
1.58582	0.000775415
1.59182	0.000800378
1.61454	0.000152391
1.62563	0.000745461
1.64384	0.00082118
1.65311	0.00085296
1.66812	0.000281191
1.69016	0.000709515
1.70019	0.000838514
1.72217	0.000388524
1.74537	0.00066638
1.7621	0.000477968
1.77973	0.000614619
1.78362	0.000552505
)

((xy/key/label "line_pressureside_3")
