(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230982	-0.015625
0.233952	-0.0154242
0.236961	-0.0152233
0.240029	-0.0150225
0.243166	-0.0148217
0.246351	-0.0146208
0.249614	-0.01442
0.252927	-0.0142191
0.256319	-0.0140183
0.259767	-0.0138175
0.263298	-0.0136166
0.266889	-0.0134158
0.27057	-0.013215
0.274314	-0.0130141
0.278155	-0.0128133
0.282062	-0.0126124
0.282062	-0.0126124
0.286076	-0.0124116
0.290155	-0.0122108
0.294356	-0.0120099
0.298621	-0.0118091
0.303021	-0.0116083
0.307486	-0.0114074
0.312103	-0.0112066
0.316786	-0.0110058
0.321632	-0.0108049
0.326556	-0.0106041
0.331651	-0.0104032
0.336837	-0.0102024
0.342204	-0.0100016
0.347676	-0.00980074
0.35334	-0.0095999
0.359127	-0.00939906
0.365117	-0.00919823
0.371247	-0.00899739
0.377593	-0.00879655
0.384094	-0.00859572
0.390845	-0.00839488
0.397748	-0.00819404
0.404958	-0.00799321
0.412307	-0.00779237
0.420032	-0.00759153
0.427884	-0.0073907
0.436178	-0.00718986
0.444602	-0.00698902
0.453497	-0.00678819
0.462672	-0.00658735
0.472139	-0.00638651
0.472139	-0.00638651
0.48212	-0.00618568
0.492341	-0.00598484
0.503177	-0.005784
0.514291	-0.00558317
0.526093	-0.00538233
0.538224	-0.00518149
0.551132	-0.00498066
0.564447	-0.00477982
0.578635	-0.00457898
0.593342	-0.00437815
0.609004	-0.00417731
0.625351	-0.00397647
0.642762	-0.00377564
0.661224	-0.0035748
0.68058	-0.00337396
0.701471	-0.00317313
0.723311	-0.00297229
0.747152	-0.00277145
0.772108	-0.00257062
0.799492	-0.00236978
0.828411	-0.00216894
0.860115	-0.00196811
0.894073	-0.00176727
0.931417	-0.00156643
0.971913	-0.0013656
1.01676	-0.00116476
1.06596	-0.000963924
1.06596	-0.000963924
1.1211	-0.000763087
1.18234	-0.00056225
1.25218	-0.000361414
1.33085	-0.000160577
1.42268	4.02595e-05
1.52822	0.000241096
1.65571	0.000441933
1.80684	0.000642769
1.80952	0.00164985
1.96876	0.000815112
2.12793	0.00095873
2.28734	0.00107841
2.43999	0.00117815
2.58627	0.00126126
2.72427	0.00133052
2.78295	0.00164446
2.84152	0.00138824
2.95646	0.00143634
3.07525	0.00147642
3.196	0.00150982
3.24814	0.00163798
3.31993	0.00153765
3.389	0.00163021
3.41658	0.00156085
3.4169	0.00162089
3.45163	0.00160971
3.47368	0.00158018
3.48677	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.1969	-0.03125
0.199361	-0.0308765
0.201864	-0.030503
0.204331	-0.0301295
0.206935	-0.0297561
0.209501	-0.0293826
0.212181	-0.0290091
0.214836	-0.0286356
0.217612	-0.0282621
0.220368	-0.0278886
0.223245	-0.0275152
0.226105	-0.0271417
0.229093	-0.0267682
0.23208	-0.0263947
0.235166	-0.0260212
0.235166	-0.0260212
0.238323	-0.0256477
0.241488	-0.0252743
0.244775	-0.0249008
0.248076	-0.0245273
0.251508	-0.0241538
0.254963	-0.0237803
0.258544	-0.0234068
0.262152	-0.0230333
0.265895	-0.0226599
0.269682	-0.0222864
0.273607	-0.0219129
0.277569	-0.0215394
0.281689	-0.0211659
0.285849	-0.0207924
0.290176	-0.020419
0.294547	-0.0200455
0.29912	-0.019672
0.30373	-0.0192985
0.30861	-0.018925
0.313404	-0.0185515
0.318565	-0.0181781
0.323634	-0.0178046
0.329113	-0.0174311
0.33452	-0.0170576
0.340328	-0.0166841
0.346104	-0.0163106
0.352276	-0.0159371
0.358465	-0.0155637
0.36503	-0.0151902
0.371695	-0.0148167
0.37869	-0.0144432
0.385891	-0.0140697
0.385891	-0.0140697
0.393294	-0.0136962
0.401136	-0.0133228
0.409105	-0.0129493
0.417619	-0.0125758
0.426244	-0.0122023
0.435531	-0.0118288
0.444897	-0.0114553
0.455078	-0.0110819
0.465277	-0.0107084
0.476496	-0.0103349
0.487707	-0.0099614
0.50012	-0.00958792
0.512525	-0.00921443
0.526173	-0.00884095
0.540133	-0.00846746
0.555261	-0.00809398
0.57104	-0.00772049
0.587961	-0.00734701
0.605943	-0.00697353
0.625131	-0.00660004
0.645806	-0.00622656
0.667861	-0.00585307
0.691859	-0.00547959
0.717564	-0.00510611
0.745739	-0.00473262
0.776227	-0.00435914
0.809808	-0.00398565
0.809808	-0.00398565
0.846662	-0.00361217
0.887485	-0.00323868
0.902249	0.00087503
0.932963	-0.0028652
0.983834	-0.00249172
1.04136	-0.00211823
1.10683	-0.00174475
1.18165	-0.00137126
1.26895	-0.000997779
1.35316	-0.000677284
1.42899	0.000864998
1.43453	-0.000410206
1.50844	-0.00018764
1.57574	-2.16834e-06
1.63354	0.000775415
1.63762	0.000152391
1.6484	0.000800378
1.65965	0.000745461
1.69158	0.00085296
1.69232	0.000281191
1.69925	0.00082118
1.71134	0.000709515
1.74476	0.000838514
1.74551	0.000388524
1.76198	0.00066638
1.78336	0.000477968
1.79651	0.000614619
1.80319	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163432	-0.046875
0.165264	-0.0463283
0.16718	-0.0457816
0.169172	-0.0452349
0.171129	-0.0446882
0.173165	-0.0441415
0.175197	-0.0435947
0.177306	-0.043048
0.179406	-0.0425013
0.181581	-0.0419546
0.183762	-0.0414079
0.185996	-0.0408612
0.18826	-0.0403145
0.190558	-0.0397678
0.192914	-0.0392211
0.192914	-0.0392211
0.195284	-0.0386744
0.197721	-0.0381276
0.200181	-0.0375809
0.202704	-0.0370342
0.205256	-0.0364875
0.207858	-0.0359408
0.210514	-0.0353941
0.213229	-0.0348474
0.21602	-0.0343007
0.218846	-0.033754
0.221758	-0.0332073
0.224716	-0.0326606
0.227747	-0.0321138
0.230829	-0.0315671
0.233992	-0.0310204
0.237221	-0.0304737
0.240531	-0.029927
0.243921	-0.0293803
0.247397	-0.0288336
0.250968	-0.0282869
0.251156	0.000149909
0.254611	-0.0277402
0.258465	-0.0271935
0.262157	-0.0266467
0.266213	-0.0261
0.270094	-0.0255533
0.274402	-0.0250066
0.278557	-0.0244599
0.28107	4.09225e-06
0.283071	-0.0239132
0.287148	-3.97556e-05
0.287531	-0.0233665
0.292314	-0.0228198
0.297083	-0.0222731
0.30219	-0.0217264
0.30219	-0.0217264
0.306226	4.06322e-05
0.307285	-0.0211796
0.312733	-0.0206329
0.318033	-9.23731e-05
0.318153	-0.0200862
0.324018	-0.0195395
0.329802	-0.0189928
0.336137	-0.0184461
0.342366	-0.0178994
0.349194	-0.0173527
0.35598	-0.016806
0.363326	7.10821e-05
0.363334	-0.0162593
0.370764	-0.0157126
0.375106	-0.000155514
0.378717	-0.0151658
0.380128	0.000135224
0.386899	-0.0146191
0.395559	-0.0140724
0.404594	-0.0135257
0.414117	-0.012979
0.417938	9.6457e-05
0.424165	-0.0124323
0.430458	0.000117603
0.434692	-0.0118856
0.445908	-0.0113389
0.449735	-0.000231283
0.457629	-0.0107922
0.470222	-0.0102455
0.483411	-0.00969875
0.497626	-0.00915204
0.512659	-0.00860533
0.52882	-0.00805862
0.528871	-0.000322206
0.546091	-0.00751191
0.546091	-0.00751191
0.564584	-0.0069652
0.5847	-0.00641849
0.603121	-0.000431314
0.605893	-0.00587178
0.628803	-0.00532507
0.653394	-0.00477836
0.664893	-0.000562243
0.679029	-0.00423165
0.706516	-0.00368494
0.714641	-0.000719358
0.733722	-0.00313823
0.751377	-0.000907896
0.762254	-0.00259152
0.775836	-0.00113414
0.781102	-0.00212238
0.789308	-0.00140564
0.790446	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1525	-0.000583419
-1.14645	-0.000555545
-1.10326	-0.000616868
-1.02367	-0.000657006
-1.01588	-0.000532317
-0.927648	-0.000705172
-0.829624	-0.000762972
-0.734962	-0.000832331
-0.664397	-0.00051296
-0.644259	-0.000915562
-0.553197	-0.00101544
-0.451549	-0.00113529
-0.343267	-0.00127911
-0.23238	-0.0014517
-0.122746	-0.00165881
-0.0207673	-0.00190733
0	-0.00049683
0.0716998	-0.00220556
0.132225	-0.0625
0.133584	-0.0617793
0.135012	-0.0610587
0.136407	-0.060338
0.137867	-0.0596174
0.139308	-0.0588967
0.140829	-0.058176
0.142312	-0.0574554
0.143885	-0.0567347
0.145403	-0.0560141
0.147008	-0.0552934
0.148566	-0.0545728
0.150212	-0.0538521
0.151365	-0.00256344
0.151832	-0.0531314
0.153531	-0.0524108
0.153531	-0.0524108
0.155216	-0.0516901
0.156957	-0.0509695
0.158694	-0.0502488
0.160468	-0.0495281
0.162257	-0.0488075
0.16408	-0.0480868
0.165935	-0.0473662
0.167818	-0.0466455
0.169738	-0.0459249
0.171689	-0.0452042
0.173678	-0.0444835
0.175689	-0.0437629
0.177752	-0.0430422
0.179831	-0.0423216
0.181976	-0.0416009
0.18412	-0.0408802
0.186341	-0.0401596
0.188563	-0.0394389
0.190873	-0.0387183
0.19319	-0.0379976
0.1956	-0.0372769
0.198033	-0.0365563
0.200534	-0.0358356
0.203098	-0.035115
0.20566	-0.0343943
0.208364	-0.0336737
0.210951	-0.032953
0.213869	-0.0322323
0.216483	-0.0315117
0.216918	-0.0029929
0.219591	-0.030791
0.222296	-0.0300704
0.225528	-0.0293497
0.225528	-0.0293497
0.228415	-0.028629
0.23171	-0.0279084
0.234813	-0.0271877
0.238191	-0.0264671
0.241479	-0.0257464
0.245008	-0.0250258
0.248486	-0.0243051
0.252166	-0.0235844
0.25589	-0.0228638
0.259728	-0.0221431
0.2637	-0.0214225
0.267717	-0.0207018
0.268513	-0.00350824
0.271939	-0.0199811
0.276173	-0.0192605
0.280666	-0.0185398
0.285143	-0.0178192
0.289898	-0.0170985
0.294651	-0.0163778
0.299644	-0.0156572
0.304658	-0.0149365
0.3067	-0.00412665
0.30984	-0.0142159
0.315107	-0.0134952
0.320375	-0.0127746
0.325844	-0.0120539
0.331172	-0.0113332
0.332053	-0.00484731
0.336516	-0.0106126
0.336516	-0.0106126
0.341444	-0.00989192
0.345752	-0.00556797
0.34652	-0.00917126
0.3503	-0.0084506
0.35204	-0.00628863
0.352967	-0.00772995
0.354101	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26047	-0.00119534
-2.2372	-0.00116071
-2.16879	-0.0012369
-2.04777	-0.00128677
-1.93643	-0.00113185
-1.92728	-0.00134662
-1.8107	-0.00141843
-1.6934	-0.00150461
-1.56652	-0.00160802
-1.42594	-0.00173211
-1.27811	-0.00188103
-1.2126	-0.0011078
-1.12471	-0.00205972
-0.966174	-0.00227416
-0.81031	-0.00253148
-0.65796	-0.00284027
-0.514021	-0.00321081
-0.38482	-0.00365547
-0.269126	-0.00418905
-0.169786	-0.00482935
-0.0847209	-0.00559771
-0.0142628	-0.00649311
0	-0.00108776
0.0347449	-0.00738851
0.0704374	-0.00828391
0.0960035	-0.0091793
0.10454	-0.078125
0.105589	-0.0772296
0.106459	-0.0763342
0.107376	-0.0754388
0.10835	-0.0745434
0.109374	-0.073648
0.110439	-0.0727526
0.111484	-0.0718572
0.11253	-0.0709618
0.113553	-0.0700664
0.114523	-0.0100747
0.1146	-0.069171
0.115655	-0.0682756
0.116742	-0.0673802
0.117835	-0.0664848
0.118937	-0.0655894
0.118937	-0.0655894
0.120035	-0.064694
0.12114	-0.0637986
0.122252	-0.0629032
0.12339	-0.0620078
0.124535	-0.0611124
0.125711	-0.060217
0.126877	-0.0593216
0.128068	-0.0584262
0.12885	-0.0109701
0.129236	-0.0575308
0.130436	-0.0566354
0.131607	-0.05574
0.132843	-0.0548446
0.13404	-0.0539492
0.135322	-0.0530538
0.136537	-0.0521584
0.137858	-0.051263
0.139093	-0.0503676
0.139612	-0.0118655
0.140423	-0.0494722
0.141658	-0.0485768
0.143002	-0.0476814
0.144209	-0.046786
0.145585	-0.0458906
0.14678	-0.0449952
0.147773	-0.0127609
0.148148	-0.0440999
0.149372	-0.0432045
0.150694	-0.0423091
0.151892	-0.0414137
0.153197	-0.0405183
0.154402	-0.0136563
0.154402	-0.0136563
0.154412	-0.0396229
0.155675	-0.0387275
0.156901	-0.0378321
0.158124	-0.0369367
0.158124	-0.0369367
0.159325	-0.0145517
0.159336	-0.0360413
0.160533	-0.0351459
0.161714	-0.0342505
0.16287	-0.0333551
0.163213	-0.0154471
0.164004	-0.0324597
0.165107	-0.0315643
0.16614	-0.0163425
0.166205	-0.0306689
0.167228	-0.0297735
0.168193	-0.0288781
0.168451	-0.0172379
0.169184	-0.0279827
0.169997	-0.0270873
0.170089	-0.0181333
0.170811	-0.0261919
0.171314	-0.0190287
0.171481	-0.0252965
0.17198	-0.0244011
0.172024	-0.0199241
0.17241	-0.0235057
0.172551	-0.0208195
0.172652	-0.0226103
0.172677	-0.0217149
)

((xy/key/label "line_pressureside_6")
-3.05822	-0.00174012
