(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229998	-0.015625
0.232953	-0.0154242
0.235925	-0.0152233
0.238959	-0.0150225
0.242054	-0.0148217
0.2452	-0.0146208
0.248416	-0.01442
0.251683	-0.0142191
0.255026	-0.0140183
0.258423	-0.0138175
0.261902	-0.0136166
0.265437	-0.0134158
0.269063	-0.013215
0.272746	-0.0130141
0.276529	-0.0128133
0.280371	-0.0126124
0.280371	-0.0126124
0.284323	-0.0124116
0.288335	-0.0122108
0.292472	-0.0120099
0.296667	-0.0118091
0.301002	-0.0116083
0.305397	-0.0114074
0.309946	-0.0112066
0.31456	-0.0110058
0.319338	-0.0108049
0.324192	-0.0106041
0.329218	-0.0104032
0.334334	-0.0102024
0.33963	-0.0100016
0.345032	-0.00980074
0.350625	-0.0095999
0.356339	-0.00939906
0.362258	-0.00919823
0.368318	-0.00899739
0.374598	-0.00879655
0.381036	-0.00859572
0.387719	-0.00839488
0.39456	-0.00819404
0.401701	-0.00799321
0.408989	-0.00779237
0.41664	-0.00759153
0.424428	-0.0073907
0.432643	-0.00718986
0.440998	-0.00698902
0.449821	-0.00678819
0.458932	-0.00658735
0.468303	-0.00638651
0.468303	-0.00638651
0.47822	-0.00618568
0.488345	-0.00598484
0.499094	-0.005784
0.510115	-0.00558317
0.521819	-0.00538233
0.533851	-0.00518149
0.546647	-0.00498066
0.559861	-0.00477982
0.57392	-0.00457898
0.588525	-0.00437815
0.604041	-0.00417731
0.620299	-0.00397647
0.637544	-0.00377564
0.655946	-0.0035748
0.675107	-0.00337396
0.695781	-0.00317313
0.717504	-0.00297229
0.741167	-0.00277145
0.765956	-0.00257062
0.79316	-0.00236978
0.821851	-0.00216894
0.853398	-0.00196811
0.88705	-0.00176727
0.924243	-0.00156643
0.964337	-0.0013656
1.00905	-0.00116476
1.05777	-0.000963924
1.05777	-0.000963924
1.11273	-0.000763087
1.17341	-0.00056225
1.24292	-0.000361414
1.32094	-0.000160577
1.41222	4.02595e-05
1.51693	0.000241096
1.64377	0.000441933
1.78355	0.00164985
1.79378	0.000642769
1.95525	0.000815112
2.11358	0.00095873
2.27232	0.00107841
2.42441	0.00117815
2.56932	0.00126126
2.70791	0.00133052
2.74355	0.00164446
2.82337	0.00138824
2.93522	0.00143634
3.0525	0.00147642
3.17212	0.00150982
3.20568	0.00163798
3.29634	0.00153765
3.3499	0.00163021
3.38521	0.00162089
3.39457	0.00156085
3.42893	0.00160971
3.45334	0.00158018
3.46769	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196018	-0.03125
0.198456	-0.0308765
0.200907	-0.030503
0.203328	-0.0301295
0.205881	-0.0297561
0.208398	-0.0293826
0.211026	-0.0290091
0.213629	-0.0286356
0.21635	-0.0282621
0.219049	-0.0278886
0.221866	-0.0275152
0.224665	-0.0271417
0.227592	-0.0267682
0.2305	-0.0263947
0.233544	-0.0260212
0.233544	-0.0260212
0.23663	-0.0256477
0.239736	-0.0252743
0.242958	-0.0249008
0.246198	-0.0245273
0.249562	-0.0241538
0.252951	-0.0237803
0.256468	-0.0234068
0.260018	-0.0230333
0.263691	-0.0226599
0.267394	-0.0222864
0.271259	-0.0219129
0.275148	-0.0215394
0.279207	-0.0211659
0.283289	-0.0207924
0.287561	-0.020419
0.291857	-0.0200455
0.296361	-0.019672
0.300889	-0.0192985
0.305644	-0.018925
0.310426	-0.0185515
0.315529	-0.0181781
0.320517	-0.0178046
0.325961	-0.0174311
0.331273	-0.0170576
0.337039	-0.0166841
0.342729	-0.0163106
0.348848	-0.0159371
0.354962	-0.0155637
0.361464	-0.0151902
0.368064	-0.0148167
0.374982	-0.0144432
0.382129	-0.0140697
0.382129	-0.0140697
0.389421	-0.0136962
0.397217	-0.0133228
0.405079	-0.0129493
0.413526	-0.0125758
0.422035	-0.0122023
0.431231	-0.0118288
0.440496	-0.0114553
0.450535	-0.0110819
0.460672	-0.0107084
