(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.22795	-0.015625
0.230891	-0.0154242
0.233886	-0.0152233
0.236922	-0.0150225
0.240037	-0.0148217
0.243187	-0.0146208
0.246421	-0.01442
0.249691	-0.0142191
0.253049	-0.0140183
0.256446	-0.0138175
0.259938	-0.0136166
0.263472	-0.0134158
0.26711	-0.013215
0.270793	-0.0130141
0.274591	-0.0128133
0.278436	-0.0126124
0.278436	-0.0126124
0.282407	-0.0124116
0.286428	-0.0122108
0.290585	-0.0120099
0.294793	-0.0118091
0.299147	-0.0116083
0.303557	-0.0114074
0.308123	-0.0112066
0.312753	-0.0110058
0.317549	-0.0108049
0.322415	-0.0106041
0.32746	-0.0104032
0.332587	-0.0102024
0.337904	-0.0100016
0.343313	-0.00980074
0.348927	-0.0095999
0.354645	-0.00939906
0.360583	-0.00919823
0.36664	-0.00899739
0.372937	-0.00879655
0.37937	-0.00859572
0.38607	-0.00839488
0.392922	-0.00819404
0.40006	-0.00799321
0.407378	-0.00779237
0.415006	-0.00759153
0.422822	-0.0073907
0.431011	-0.00718986
0.439389	-0.00698902
0.448208	-0.00678819
0.457205	-0.00658735
0.466736	-0.00638651
0.466736	-0.00638651
0.476535	-0.00618568
0.486754	-0.00598484
0.497474	-0.005784
0.508494	-0.00558317
0.520252	-0.00538233
0.532261	-0.00518149
0.545111	-0.00498066
0.558281	-0.00477982
0.572394	-0.00457898
0.586962	-0.00437815
0.602546	-0.00417731
0.618773	-0.00397647
0.636049	-0.00377564
0.654264	-0.0035748
0.673541	-0.00337396
0.694369	-0.00317313
0.715959	-0.00297229
0.739566	-0.00277145
0.764269	-0.00257062
0.791433	-0.00236978
0.820002	-0.00216894
0.85173	-0.00196811
0.885261	-0.00176727
0.922549	-0.00156643
0.962535	-0.0013656
1.0073	-0.00116476
1.05591	-0.000963924
1.05591	-0.000963924
1.1109	-0.000763087
1.17145	-0.00056225
1.24101	-0.000361414
1.31887	-0.000160577
1.41027	4.02595e-05
1.51477	0.000241096
1.64177	0.000441933
1.77103	0.00164985
1.79137	0.000642769
1.95303	0.000815112
2.11085	0.00095873
2.26942	0.00107841
2.42123	0.00117815
2.56589	0.00126126
2.70469	0.00133052
2.72292	0.00164446
2.82004	0.00138824
2.93409	0.00143634
3.05301	0.00147642
3.17336	0.00150982
3.18232	0.00163798
3.29725	0.00153765
3.32955	0.00163021
3.37168	0.00162089
3.39416	0.00156085
3.42228	0.00160971
3.45252	0.00158018
3.46539	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194003	-0.03125
0.196437	-0.0308765
0.198896	-0.030503
0.201325	-0.0301295
0.203888	-0.0297561
0.206412	-0.0293826
0.209047	-0.0290091
0.211656	-0.0286356
0.214383	-0.0282621
0.217088	-0.0278886
0.219914	-0.0275152
0.222722	-0.0271417
0.225662	-0.0267682
0.228583	-0.0263947
0.231644	-0.0260212
0.231644	-0.0260212
0.234688	-0.0256477
0.237879	-0.0252743
0.24105	-0.0249008
0.244375	-0.0245273
0.247683	-0.0241538
0.251153	-0.0237803
0.254625	-0.0234068
0.258235	-0.0230333
0.261894	-0.0226599
0.265634	-0.0222864
0.269478	-0.0219129
0.273401	-0.0215394
0.277449	-0.0211659
0.281571	-0.0207924
0.285835	-0.020419
0.290167	-0.0200455
0.294664	-0.019672
0.299223	-0.0192985
0.303977	-0.018925
0.308785	-0.0185515
0.313818	-0.0181781
0.318895	-0.0178046
0.324299	-0.0174311
0.329636	-0.0170576
0.335464	-0.0166841
0.341069	-0.0163106
0.347277	-0.0159371
0.353279	-0.0155637
0.359887	-0.0151902
0.366347	-0.0148167
0.373408	-0.0144432
0.380399	-0.0140697
0.380399	-0.0140697
0.387951	-0.0136962
0.395549	-0.0133228
0.403576	-0.0129493
0.411906	-0.0125758
0.420428	-0.0122023
0.42961	-0.0118288
0.438861	-0.0114553
0.448938	-0.0110819
0.459035	-0.0107084
0.470131	-0.0103349
0.481201	-0.0099614
0.493477	-0.00958792
0.505726	-0.00921443
0.519387	-0.00884095
0.533046	-0.00846746
0.54814	-0.00809398
0.563648	-0.00772049
0.58069	-0.00734701
0.598231	-0.00697353
0.617525	-0.00660004
0.637658	-0.00622656
0.659691	-0.00585307
0.68313	-0.00547959
0.70878	-0.00510611
0.73638	-0.00473262
0.76673	-0.00435914
0.799758	-0.00398565
0.799758	-0.00398565
0.836251	-0.00361217
0.871684	0.00087503
0.876563	-0.00323868
0.921479	-0.0028652
0.971854	-0.00249172
1.02864	-0.00211823
1.09333	-0.00174475
1.16726	-0.00137126
1.25338	-0.000997779
1.33694	-0.000677284
1.38611	0.000864998
1.41672	-0.000410206
1.48988	-0.00018764
1.55624	-2.16834e-06
1.58239	0.000775415
1.58601	0.000800378
1.61794	0.000152391
1.62497	0.000745461
1.63632	0.00082118
1.64529	0.00085296
1.67226	0.000281191
1.69135	0.000709515
1.69212	0.000838514
1.7266	0.000388524
1.74723	0.00066638
1.76614	0.000477968
1.78245	0.000614619
1.78707	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160634	-0.046875
0.162417	-0.0463283
0.16433	-0.0457816
0.166259	-0.0452349
0.168198	-0.0446882
0.170161	-0.0441415
0.172175	-0.0435947
0.1742	-0.043048
0.176279	-0.0425013
0.178364	-0.0419546
0.18052	-0.0414079
0.182671	-0.0408612
0.184906	-0.0403145
0.187126	-0.0397678
0.189436	-0.0392211
0.189436	-0.0392211
0.191748	-0.0386744
0.194136	-0.0381276
0.196547	-0.0375809
0.199021	-0.0370342
0.201539	-0.0364875
0.204092	-0.0359408
0.206701	-0.0353941
0.209353	-0.0348474
0.212075	-0.0343007
0.21484	-0.033754
0.217683	-0.0332073
0.220573	-0.0326606
0.223549	-0.0321138
0.226572	-0.0315671
0.229695	-0.0310204
0.232862	-0.0304737
0.236137	-0.029927
0.239461	-0.0293803
0.242899	-0.0288336
0.24639	-0.0282869
0.250006	-0.0277402
0.251604	-3.97556e-05
0.25369	-0.0271935
0.255875	4.09225e-06
0.257497	-0.0266467
0.259824	0.000149909
0.261385	-0.0261
0.265387	-0.0255533
0.269626	-0.0250066
0.273726	-0.0244599
0.277977	-9.23731e-05
0.278228	-0.0239132
0.282555	-0.0233665
0.287342	-0.0228198
0.291916	-0.0222731
0.296146	4.06322e-05
0.297054	-0.0217264
0.297054	-0.0217264
0.301933	-0.0211796
0.307446	-0.0206329
0.312711	-0.0200862
0.318599	-0.0195395
0.3243	-0.0189928
0.330553	-0.0184461
0.336013	-0.000155514
0.336698	-0.0178994
0.343436	-0.0173527
0.350061	-0.016806
0.357359	-0.0162593
0.364556	-0.0157126
0.36777	7.10821e-05
0.37249	-0.0151658
0.380359	-0.0146191
0.389031	-0.0140724
0.38997	0.000135224
0.397772	-0.0135257
0.407267	-0.012979
0.413654	-0.000231283
0.416991	-0.0124323
0.427542	-0.0118856
0.428465	9.6457e-05
0.438445	-0.0113389
0.440424	0.000117603
0.450162	-0.0107922
0.462469	-0.0102455
0.475502	-0.00969875
0.489474	-0.00915204
0.496728	-0.000322206
0.504086	-0.00860533
0.520022	-0.00805862
0.536615	-0.00751191
0.536615	-0.00751191
0.554857	-0.0069652
0.573978	-0.000431314
0.574351	-0.00641849
0.59524	-0.00587178
0.617554	-0.00532507
0.638355	-0.000562243
0.641468	-0.00477836
0.666782	-0.00423165
0.689892	-0.000719358
0.693295	-0.00368494
0.719702	-0.00313823
0.728129	-0.000907896
0.746488	-0.00259152
0.753882	-0.00113414
0.763503	-0.00212238
0.768588	-0.00140564
0.771706	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13907	-0.000583419
-1.12638	-0.000555545
-1.09826	-0.000616868
-1.0249	-0.000657006
-0.994741	-0.000532317
-0.933384	-0.000705172
-0.840892	-0.000762972
-0.751717	-0.000832331
-0.664715	-0.000915562
-0.649966	-0.00051296
-0.574571	-0.00101544
-0.473174	-0.00113529
-0.36503	-0.00127911
-0.253671	-0.0014517
-0.143561	-0.00165881
-0.0406746	-0.00190733
0	-0.00049683
0.0527251	-0.00220556
0.129423	-0.0625
0.130737	-0.0617793
0.13216	-0.0610587
0.133575	-0.060338
0.133713	-0.00256344
0.135014	-0.0596174
0.136446	-0.0588967
0.137888	-0.058176
0.139334	-0.0574554
0.140795	-0.0567347
0.142287	-0.0560141
0.143786	-0.0552934
0.145342	-0.0545728
0.146892	-0.0538521
0.148514	-0.0531314
0.15011	-0.0524108
0.15011	-0.0524108
0.151789	-0.0516901
0.153427	-0.0509695
0.155159	-0.0502488
0.156842	-0.0495281
0.158631	-0.0488075
0.160369	-0.0480868
0.162217	-0.0473662
0.164014	-0.0466455
0.165921	-0.0459249
0.167778	-0.0452042
0.169745	-0.0444835
0.171663	-0.0437629
0.173696	-0.0430422
0.175681	-0.0423216
0.177793	-0.0416009
0.179858	-0.0408802
0.182058	-0.0401596
0.184209	-0.0394389
0.186493	-0.0387183
0.188718	-0.0379976
0.191101	-0.0372769
0.193486	-0.0365563
0.1959	-0.0358356
0.198431	-0.035115
0.200627	-0.0029929
0.200902	-0.0343943
0.203576	-0.0336737
0.20609	-0.032953
0.208952	-0.0322323
0.211526	-0.0315117
0.214567	-0.030791
0.217225	-0.0300704
0.220386	-0.0293497
0.220386	-0.0293497
0.223174	-0.028629
0.226474	-0.0279084
0.229422	-0.0271877
0.232816	-0.0264671
0.235973	-0.0257464
0.239462	-0.0250258
0.242803	-0.0243051
0.24643	-0.0235844
0.249947	-0.0228638
0.253395	-0.00350824
0.253762	-0.0221431
0.257471	-0.0214225
0.261493	-0.0207018
0.265416	-0.0199811
0.269669	-0.0192605
0.273881	-0.0185398
0.278308	-0.0178192
0.282822	-0.0170985
0.287419	-0.0163778
0.292217	-0.0156572
0.293099	-0.00412665
0.297012	-0.0149365
0.302085	-0.0142159
0.307035	-0.0134952
0.31224	-0.0127746
0.317315	-0.0120539
0.318872	-0.00484731
0.322616	-0.0113332
0.327511	-0.0106126
0.327511	-0.0106126
0.332174	-0.00989192
0.333685	-0.00556797
0.336944	-0.00917126
0.340246	-0.0084506
0.340595	-0.00628863
0.34262	-0.00772995
0.343004	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25901	-0.00119534
-2.23338	-0.00116071
-2.16975	-0.0012369
-2.05264	-0.00128677
-1.93643	-0.00134662
-1.93194	-0.00113185
-1.82296	-0.00141843
-1.70687	-0.00150461
-1.58067	-0.00160802
-1.44192	-0.00173211
-1.29612	-0.00188103
-1.21011	-0.0011078
-1.14368	-0.00205972
-0.985658	-0.00227416
-0.829635	-0.00253148
-0.676712	-0.00284027
-0.531769	-0.00321081
-0.401099	-0.00365547
-0.284629	-0.00418905
-0.184065	-0.00482935
-0.0980074	-0.00559771
-0.0274259	-0.00649311
0	-0.00108776
0.0228861	-0.00738851
0.0589258	-0.00828391
0.0852387	-0.0091793
0.101653	-0.078125
0.102629	-0.0772296
0.103631	-0.0763342
0.104488	-0.0100747
0.104669	-0.0754388
0.105641	-0.0745434
0.106642	-0.073648
0.107592	-0.0727526
0.108588	-0.0718572
0.109547	-0.0709618
0.11055	-0.0700664
0.111521	-0.069171
0.112533	-0.0682756
0.113526	-0.0673802
0.114568	-0.0664848
0.115611	-0.0655894
0.115611	-0.0655894
0.116701	-0.064694
0.11779	-0.0637986
0.118895	-0.0629032
0.119004	-0.0109701
0.119989	-0.0620078
0.121085	-0.0611124
0.122178	-0.060217
0.123277	-0.0593216
0.124386	-0.0584262
0.125504	-0.0575308
0.126646	-0.0566354
0.127795	-0.05574
0.128969	-0.0548446
0.130144	-0.0539492
0.130476	-0.0118655
0.131342	-0.0530538
0.132517	-0.0521584
0.133747	-0.051263
0.13493	-0.0503676
0.136205	-0.0494722
0.137375	-0.0485768
0.138673	-0.0127609
0.138678	-0.0476814
0.139828	-0.046786
0.141164	-0.0458906
0.142285	-0.0449952
0.143629	-0.0440999
0.14475	-0.0432045
0.145767	-0.0136563
0.145767	-0.0136563
0.146075	-0.0423091
0.147228	-0.0414137
0.148481	-0.0405183
0.149627	-0.0396229
0.150858	-0.0387275
0.150951	-0.0145517
0.151995	-0.0378321
0.153193	-0.0369367
0.153193	-0.0369367
0.154298	-0.0360413
0.15497	-0.0154471
0.155431	-0.0351459
0.156525	-0.0342505
0.157605	-0.0333551
0.15814	-0.0163425
0.158666	-0.0324597
0.159676	-0.0315643
0.16065	-0.0172379
0.160678	-0.0306689
0.161635	-0.0297735
0.162493	-0.0288781
0.162563	-0.0181333
0.163384	-0.0279827
0.163877	-0.0190287
