(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229387	-0.015625
0.232339	-0.0154242
0.235322	-0.0152233
0.238364	-0.0150225
0.241472	-0.0148217
0.244628	-0.0146208
0.247858	-0.01442
0.251139	-0.0142191
0.254497	-0.0140183
0.257909	-0.0138175
0.261404	-0.0136166
0.264956	-0.0134158
0.268598	-0.013215
0.272298	-0.0130141
0.276098	-0.0128133
0.279956	-0.0126124
0.279956	-0.0126124
0.283925	-0.0124116
0.287952	-0.0122108
0.292104	-0.0120099
0.296312	-0.0118091
0.30066	-0.0116083
0.305066	-0.0114074
0.309627	-0.0112066
0.31425	-0.0110058
0.319037	-0.0108049
0.323897	-0.0106041
0.328929	-0.0104032
0.334049	-0.0102024
0.339349	-0.0100016
0.344752	-0.00980074
0.350344	-0.0095999
0.356058	-0.00939906
0.361972	-0.00919823
0.368029	-0.00899739
0.374298	-0.00879655
0.380724	-0.00859572
0.387395	-0.00839488
0.394218	-0.00819404
0.401343	-0.00799321
0.40861	-0.00779237
0.41624	-0.00759153
0.424002	-0.0073907
0.432192	-0.00718986
0.440535	-0.00698902
0.44931	-0.00678819
0.458405	-0.00658735
0.467737	-0.00638651
0.467737	-0.00638651
0.477636	-0.00618568
0.487723	-0.00598484
0.49845	-0.005784
0.509434	-0.00558317
0.521113	-0.00538233
0.53311	-0.00518149
0.545875	-0.00498066
0.559056	-0.00477982
0.573074	-0.00457898
0.587649	-0.00437815
0.603124	-0.00417731
0.619365	-0.00397647
0.636543	-0.00377564
0.654917	-0.0035748
0.674034	-0.00337396
0.694712	-0.00317313
0.716386	-0.00297229
0.740007	-0.00277145
0.764766	-0.00257062
0.791907	-0.00236978
0.820579	-0.00216894
0.852031	-0.00196811
0.885648	-0.00176727
0.922755	-0.00156643
0.962791	-0.0013656
1.00742	-0.00116476
1.05606	-0.000963924
1.05606	-0.000963924
1.11094	-0.000763087
1.17154	-0.00056225
1.24096	-0.000361414
1.31887	-0.000160577
1.41005	4.02595e-05
1.51459	0.000241096
1.64129	0.000441933
1.77868	0.00164985
1.79109	0.000642769
1.95237	0.000815112
2.11054	0.00095873
2.26905	0.00107841
2.42106	0.00117815
2.56585	0.00126126
2.70437	0.00133052
2.73571	0.00164446
2.81983	0.00138824
2.93173	0.00143634
3.04862	0.00147642
3.16737	0.00150982
3.19668	0.00163798
3.29075	0.00153765
3.34147	0.00163021
3.37839	0.00162089
3.38863	0.00156085
3.42326	0.00160971
3.44756	0.00158018
3.46211	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195395	-0.03125
0.197846	-0.0308765
0.200313	-0.030503
0.202749	-0.0301295
0.205316	-0.0297561
0.207847	-0.0293826
0.210488	-0.0290091
0.213105	-0.0286356
0.21584	-0.0282621
0.218554	-0.0278886
0.221387	-0.0275152
0.224204	-0.0271417
0.227148	-0.0267682
0.230079	-0.0263947
0.233133	-0.0260212
0.233133	-0.0260212
0.23624	-0.0256477
0.239366	-0.0252743
0.242601	-0.0249008
0.245859	-0.0245273
0.249233	-0.0241538
0.252639	-0.0237803
0.256164	-0.0234068
0.259728	-0.0230333
0.263408	-0.0226599
0.267121	-0.0222864
0.270991	-0.0219129
0.274888	-0.0215394
0.278949	-0.0211659
0.283035	-0.0207924
0.287306	-0.020419
0.291601	-0.0200455
0.296101	-0.019672
0.300621	-0.0192985
0.305399	-0.018925
0.310138	-0.0185515
0.315255	-0.0181781
0.32021	-0.0178046
0.32564	-0.0174311
0.330939	-0.0170576
0.336685	-0.0166841
0.342358	-0.0163106
0.348452	-0.0159371
0.354541	-0.0155637
0.361014	-0.0151902
0.367588	-0.0148167
0.37447	-0.0144432
0.381592	-0.0140697
0.381592	-0.0140697
0.388854	-0.0136962
0.396626	-0.0133228
0.40446	-0.0129493
0.412884	-0.0125758
0.421359	-0.0122023
0.430537	-0.0118288
0.43976	-0.0114553
0.449786	-0.0110819
0.459878	-0.0107084
0.47089	-0.0103349
0.48201	-0.0099614
0.494155	-0.00958792
0.506505	-0.00921443
0.519853	-0.00884095
0.533751	-0.00846746
0.54869	-0.00809398
0.564274	-0.00772049
0.581016	-0.00734701
0.598749	-0.00697353
0.617769	-0.00660004
0.638113	-0.00622656
0.660004	-0.00585307
0.68357	-0.00547959
0.709119	-0.00510611
0.736772	-0.00473262
0.767051	-0.00435914
0.800035	-0.00398565
0.800035	-0.00398565
0.836597	-0.00361217
0.87682	-0.00323868
0.877425	0.00087503
0.921664	-0.0028652
0.971882	-0.00249172
1.02842	-0.00211823
1.09303	-0.00174475
1.1665	-0.00137126
1.25282	-0.000997779
1.33586	-0.000677284
1.39384	0.000864998
1.41562	-0.000410206
1.48815	-0.00018764
1.55422	-2.16834e-06
1.59358	0.000775415
1.60232	0.000800378
1.61509	0.000152391
1.62834	0.000745461
1.65273	0.00082118
1.65374	0.00085296
1.66866	0.000281191
1.68897	0.000709515
1.70406	0.000838514
1.72167	0.000388524
1.74295	0.00066638
1.76065	0.000477968
1.77678	0.000614619
1.78146	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162043	-0.046875
0.163831	-0.0463283
0.165734	-0.0457816
0.167678	-0.0452349
0.169616	-0.0446882
0.171597	-0.0441415
0.173612	-0.0435947
0.175657	-0.043048
0.177739	-0.0425013
0.179842	-0.0419546
0.182003	-0.0414079
0.184171	-0.0408612
0.186412	-0.0403145
0.188651	-0.0397678
0.190968	-0.0392211
0.190968	-0.0392211
0.193294	-0.0386744
0.195682	-0.0381276
0.198095	-0.0375809
0.200562	-0.0370342
0.20307	-0.0364875
0.205621	-0.0359408
0.208233	-0.0353941
0.210879	-0.0348474
0.213618	-0.0343007
0.216393	-0.033754
0.219239	-0.0332073
0.222128	-0.0326606
0.2251	-0.0321138
0.228119	-0.0315671
0.231219	-0.0310204
0.234379	-0.0304737
0.237618	-0.029927
0.240934	-0.0293803
0.244326	-0.0288336
0.247826	-0.0282869
0.25138	-0.0277402
0.255165	-0.0271935
0.255647	0.000149909
0.258781	-0.0266467
0.261724	-3.97556e-05
0.262757	-0.0261
0.26346	4.09225e-06
0.266554	-0.0255533
0.270773	-0.0250066
0.27479	-0.0244599
0.279273	-0.0239132
0.283568	-0.0233665
0.287929	-9.23731e-05
0.288324	-0.0228198
0.292974	-0.0222731
0.297983	-0.0217264
0.297983	-0.0217264
0.298612	4.06322e-05
