(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230904	-0.015625
0.233858	-0.0154242
0.23685	-0.0152233
0.239905	-0.0150225
0.243022	-0.0148217
0.24619	-0.0146208
0.249431	-0.01442
0.252722	-0.0142191
0.256093	-0.0140183
0.259514	-0.0138175
0.263024	-0.0136166
0.266583	-0.0134158
0.27024	-0.013215
0.273948	-0.0130141
0.277762	-0.0128133
0.281629	-0.0126124
0.281629	-0.0126124
0.285611	-0.0124116
0.289646	-0.0122108
0.293809	-0.0120099
0.298026	-0.0118091
0.302386	-0.0116083
0.306801	-0.0114074
0.311372	-0.0112066
0.316003	-0.0110058
0.3208	-0.0108049
0.32567	-0.0106041
0.330713	-0.0104032
0.335844	-0.0102024
0.341158	-0.0100016
0.346575	-0.00980074
0.352186	-0.0095999
0.357918	-0.00939906
0.363853	-0.00919823
0.369931	-0.00899739
0.376224	-0.00879655
0.382671	-0.00859572
0.389369	-0.00839488
0.396221	-0.00819404
0.403375	-0.00799321
0.41068	-0.00779237
0.418338	-0.00759153
0.42614	-0.0073907
0.434362	-0.00718986
0.44277	-0.00698902
0.451553	-0.00678819
0.460702	-0.00658735
0.470083	-0.00638651
0.470083	-0.00638651
0.480023	-0.00618568
0.490174	-0.00598484
0.500941	-0.005784
0.511995	-0.00558317
0.523708	-0.00538233
0.535782	-0.00518149
0.548582	-0.00498066
0.561844	-0.00477982
0.575899	-0.00457898
0.590561	-0.00437815
0.60608	-0.00417731
0.62243	-0.00397647
0.63965	-0.00377564
0.658121	-0.0035748
0.677289	-0.00337396
0.698042	-0.00317313
0.719814	-0.00297229
0.743508	-0.00277145
0.768379	-0.00257062
0.795608	-0.00236978
0.824403	-0.00216894
0.855986	-0.00196811
0.889754	-0.00176727
0.926992	-0.00156643
0.967216	-0.0013656
1.01198	-0.00116476
1.06085	-0.000963924
1.06085	-0.000963924
1.11586	-0.000763087
1.17671	-0.00056225
1.24626	-0.000361414
1.32452	-0.000160577
1.41584	4.02595e-05
1.52095	0.000241096
1.64783	0.000441933
1.78621	0.00164985
1.79845	0.000642769
1.95999	0.000815112
2.11882	0.00095873
2.2778	0.00107841
2.43036	0.00117815
2.57606	0.00126126
2.71466	0.00133052
2.74834	0.00164446
2.8315	0.00138824
2.94407	0.00143634
3.06134	0.00147642
3.18102	0.00150982
3.21147	0.00163798
3.30417	0.00153765
3.35506	0.00163021
3.38848	0.00162089
3.40145	0.00156085
3.43131	0.00160971
3.45895	0.00158018
3.47125	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196848	-0.03125
0.199298	-0.0308765
0.201778	-0.030503
0.204225	-0.0301295
0.206803	-0.0297561
0.209345	-0.0293826
0.211997	-0.0290091
0.214625	-0.0286356
0.217372	-0.0282621
0.220097	-0.0278886
0.222943	-0.0275152
0.22577	-0.0271417
0.228726	-0.0267682
0.231663	-0.0263947
0.234733	-0.0260212
0.234733	-0.0260212
0.237849	-0.0256477
0.240977	-0.0252743
0.244224	-0.0249008
0.247484	-0.0245273
0.250875	-0.0241538
0.254282	-0.0237803
0.257823	-0.0234068
0.261376	-0.0230333
0.265081	-0.0226599
0.268801	-0.0222864
0.272688	-0.0219129
0.276585	-0.0215394
0.280668	-0.0211659
0.284766	-0.0207924
0.289056	-0.020419
0.293369	-0.0200455
0.297887	-0.019672
0.302433	-0.0192985
0.307269	-0.018925
0.311996	-0.0185515
0.317141	-0.0181781
0.322146	-0.0178046
0.327586	-0.0174311
0.332931	-0.0170576
0.338688	-0.0166841
0.344413	-0.0163106
0.350517	-0.0159371
0.356675	-0.0155637
0.363157	-0.0151902
0.369813	-0.0148167
0.376696	-0.0144432
0.383898	-0.0140697
0.383898	-0.0140697
0.391192	-0.0136962
0.399025	-0.0133228
0.406897	-0.0129493
0.415378	-0.0125758
0.423902	-0.0122023
0.433132	-0.0118288
0.442415	-0.0114553
0.452486	-0.0110819
0.462655	-0.0107084
0.473703	-0.0103349
0.484917	-0.0099614
0.497078	-0.00958792
0.509547	-0.00921443
0.522929	-0.00884095
0.536933	-0.00846746
0.551967	-0.00809398
0.567603	-0.00772049
0.584482	-0.00734701
0.602245	-0.00697353
0.621425	-0.00660004
0.64179	-0.00622656
0.6639	-0.00585307
0.687504	-0.00547959
0.71328	-0.00510611
0.741015	-0.00473262
0.771509	-0.00435914
0.804739	-0.00398565
0.804739	-0.00398565
0.841316	-0.00361217
0.881892	-0.00323868
0.891934	0.00087503
0.926847	-0.0028652
0.977527	-0.00249172
1.03428	-0.00211823
1.09937	-0.00174475
1.17327	-0.00137126
1.26007	-0.000997779
1.34348	-0.000677284
1.41686	0.000864998
1.42389	-0.000410206
1.49685	-0.00018764
1.56354	-2.16834e-06
1.60284	0.000775415
1.6159	0.000800378
1.62489	0.000152391
1.63492	0.000745461
1.67243	0.00082118
1.67923	0.000281191
1.68023	0.00085296
1.69548	0.000709515
1.72897	0.000838514
1.73264	0.000388524
1.751	0.00066638
1.77139	0.000477968
1.78614	0.000614619
1.79215	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163352	-0.046875
0.165242	-0.0463283
0.167153	-0.0457816
0.169125	-0.0452349
0.171063	-0.0446882
0.173063	-0.0441415
0.175067	-0.0435947
0.177127	-0.043048
0.179193	-0.0425013
0.181312	-0.0419546
0.183462	-0.0414079
0.185647	-0.0408612
0.187887	-0.0403145
0.190142	-0.0397678
0.192473	-0.0392211
0.192473	-0.0392211
0.194799	-0.0386744
0.197205	-0.0381276
0.199617	-0.0375809
0.202103	-0.0370342
0.20462	-0.0364875
0.20719	-0.0359408
0.209817	-0.0353941
0.212497	-0.0348474
0.215246	-0.0343007
0.218027	-0.033754
0.220883	-0.0332073
0.22378	-0.0326606
0.226751	-0.0321138
0.229781	-0.0315671
0.232886	-0.0310204
0.236067	-0.0304737
0.239321	-0.029927
0.242664	-0.0293803
0.246079	-0.0288336
0.249641	-0.0282869
0.253186	-0.0277402
0.256972	-0.0271935
0.260626	-0.0266467
0.264629	-0.0261
0.265061	0.000149909
0.268467	-0.0255533
0.272727	-0.0250066
0.276791	-0.0244599
0.276967	-3.97556e-05
0.281323	-0.0239132
0.281401	4.09225e-06
0.285653	-0.0233665
0.290472	-0.0228198
0.295137	-0.0222731
0.300207	-0.0217264
0.300207	-0.0217264
0.300573	-9.23731e-05
0.305265	-0.0211796
0.3106	-0.0206329
0.316039	-0.0200862
0.319367	4.06322e-05
0.321728	-0.0195395
0.327597	-0.0189928
0.333707	-0.0184461
0.340045	-0.0178994
0.346656	-0.0173527
0.353491	-0.016806
0.354288	-0.000155514
0.360695	-0.0162593
0.368075	-0.0157126
0.375966	-0.0151658
0.383969	-0.0146191
0.387219	7.10821e-05
0.392641	-0.0140724
0.399748	0.000135224
0.40143	-0.0135257
0.41098	-0.012979
0.420727	-0.0124323
0.428528	-0.000231283
0.431328	-0.0118856
0.442192	-0.0113389
0.445191	9.6457e-05
0.454077	-0.0107922
0.454213	0.000117603
0.466339	-0.0102455
0.479571	-0.00969875
0.49359	-0.00915204
0.508334	-0.000322206
0.508416	-0.00860533
0.524525	-0.00805862
0.541293	-0.00751191
0.541293	-0.00751191
0.5597	-0.0069652
0.579438	-0.00641849
0.583704	-0.000431314
0.600452	-0.00587178
0.62308	-0.00532507
0.64673	-0.000562243
0.647128	-0.00477836
0.672686	-0.00423165
0.697662	-0.000719358
0.699386	-0.00368494
0.725857	-0.00313823
0.735711	-0.000907896
0.75331	-0.00259152
0.761336	-0.00113414
0.77048	-0.00212238
0.776138	-0.00140564
0.778784	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1315	-0.000583419
-1.12253	-0.000555545
-1.08722	-0.000616868
-1.01071	-0.000657006
-0.993263	-0.000532317
-0.916719	-0.000705172
-0.823394	-0.000762972
-0.734325	-0.000832331
-0.649516	-0.00051296
-0.648767	-0.000915562
-0.561149	-0.00101544
-0.461659	-0.00113529
-0.355043	-0.00127911
-0.244927	-0.0014517
-0.135362	-0.00165881
-0.032929	-0.00190733
0	-0.00049683
0.060365	-0.00220556
0.132185	-0.0625
0.133501	-0.0617793
0.13494	-0.0610587
0.136322	-0.060338
0.137786	-0.0596174
0.139196	-0.0588967
0.140685	-0.058176
0.141093	-0.00256344
0.142115	-0.0574554
0.143628	-0.0567347
0.145099	-0.0560141
0.146641	-0.0552934
0.148176	-0.0545728
0.149756	-0.0538521
0.151366	-0.0531314
0.152991	-0.0524108
0.152991	-0.0524108
0.154678	-0.0516901
0.156354	-0.0509695
0.15811	-0.0502488
0.159834	-0.0495281
0.16164	-0.0488075
0.163412	-0.0480868
0.165249	-0.0473662
0.167081	-0.0466455
0.168941	-0.0459249
0.170856	-0.0452042
0.172752	-0.0444835
0.174768	-0.0437629
0.17671	-0.0430422
0.178814	-0.0423216
0.180817	-0.0416009
0.182998	-0.0408802
0.185092	-0.0401596
0.187337	-0.0394389
0.189545	-0.0387183
0.191862	-0.0379976
0.194195	-0.0372769
0.1966	-0.0365563
0.199048	-0.0358356
0.201538	-0.035115
0.204082	-0.0343943
0.206679	-0.0336737
0.207665	-0.0029929
0.209287	-0.032953
0.212059	-0.0322323
0.214736	-0.0315117
0.21766	-0.030791
0.220451	-0.0300704
0.223498	-0.0293497
0.223498	-0.0293497
0.226434	-0.028629
0.229598	-0.0279084
0.232684	-0.0271877
0.23599	-0.0264671
0.239222	-0.0257464
0.242695	-0.0250258
0.246082	-0.0243051
0.24974	-0.0235844
0.253302	-0.0228638
0.257146	-0.0221431
0.260304	-0.00350824
0.260913	-0.0214225
0.264962	-0.0207018
0.268948	-0.0199811
0.273229	-0.0192605
0.277455	-0.0185398
0.281977	-0.0178192
0.28647	-0.0170985
0.291192	-0.0163778
0.296043	-0.0156572
0.299721	-0.00412665
0.300877	-0.0149365
0.306073	-0.0142159
0.311022	-0.0134952
0.316391	-0.0127746
0.321518	-0.0120539
0.325086	-0.00484731
0.326902	-0.0113332
0.332017	-0.0106126
0.332017	-0.0106126
0.336718	-0.00989192
0.339852	-0.00556797
0.341773	-0.00917126
0.345218	-0.0084506
0.346429	-0.00628863
0.347969	-0.00772995
0.34856	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.2478	-0.00119534
-2.22523	-0.00116071
-2.15673	-0.0012369
-2.03796	-0.00128677
-1.9268	-0.00113185
-1.92146	-0.00134662
-1.80877	-0.00141843
-1.69407	-0.00150461
-1.56932	-0.00160802
-1.43123	-0.00173211
-1.28608	-0.00188103
-1.20699	-0.0011078
-1.1345	-0.00205972
-0.976858	-0.00227416
-0.821413	-0.00253148
-0.668686	-0.00284027
-0.524101	-0.00321081
-0.394111	-0.00365547
-0.277582	-0.00418905
-0.177379	-0.00482935
-0.0914864	-0.00559771
-0.0211267	-0.00649311
0	-0.00108776
0.0289898	-0.00738851
0.0645907	-0.00828391
0.0905665	-0.0091793
0.104404	-0.078125
0.105271	-0.0772296
0.106254	-0.0763342
0.107243	-0.0754388
0.108229	-0.0745434
0.109251	-0.073648
0.109456	-0.0100747
0.110233	-0.0727526
0.111281	-0.0718572
0.112258	-0.0709618
0.113323	-0.0700664
0.114293	-0.069171
0.115361	-0.0682756
0.116342	-0.0673802
0.117423	-0.0664848
0.11845	-0.0655894
0.11845	-0.0655894
0.119547	-0.064694
0.120632	-0.0637986
0.121722	-0.0629032
0.122849	-0.0620078
0.123642	-0.0109701
0.123917	-0.0611124
0.125078	-0.060217
0.126136	-0.0593216
0.127331	-0.0584262
0.128399	-0.0575308
0.129618	-0.0566354
0.130709	-0.05574
0.131945	-0.0548446
0.133077	-0.0539492
0.134328	-0.0530538
0.134959	-0.0118655
0.135509	-0.0521584
0.136762	-0.051263
0.137971	-0.0503676
0.139224	-0.0494722
0.140439	-0.0485768
0.141706	-0.0476814
0.142896	-0.046786
0.142994	-0.0127609
0.144189	-0.0458906
0.145385	-0.0449952
