(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23129	-0.015625
0.234262	-0.0154242
0.237281	-0.0152233
0.240357	-0.0150225
0.243501	-0.0148217
0.24669	-0.0146208
0.249957	-0.01442
0.253269	-0.0142191
0.256663	-0.0140183
0.260104	-0.0138175
0.263636	-0.0136166
0.267215	-0.0134158
0.270893	-0.013215
0.274621	-0.0130141
0.278456	-0.0128133
0.282343	-0.0126124
0.282343	-0.0126124
0.286347	-0.0124116
0.290406	-0.0122108
0.294593	-0.0120099
0.298836	-0.0118091
0.30322	-0.0116083
0.307664	-0.0114074
0.312263	-0.0112066
0.316928	-0.0110058
0.321756	-0.0108049
0.326663	-0.0106041
0.331743	-0.0104032
0.336915	-0.0102024
0.342266	-0.0100016
0.347726	-0.00980074
0.353375	-0.0095999
0.359138	-0.00939906
0.36512	-0.00919823
0.37122	-0.00899739
0.377571	-0.00879655
0.384048	-0.00859572
0.390811	-0.00839488
0.397695	-0.00819404
0.404914	-0.00799321
0.412244	-0.00779237
0.419965	-0.00759153
0.427876	-0.0073907
0.436072	-0.00718986
0.444585	-0.00698902
0.453357	-0.00678819
0.462561	-0.00658735
0.472004	-0.00638651
0.472004	-0.00638651
0.48197	-0.00618568
0.492192	-0.00598484
0.503006	-0.005784
0.514113	-0.00558317
0.525878	-0.00538233
0.538009	-0.00518149
0.55088	-0.00498066
0.564194	-0.00477982
0.578331	-0.00457898
0.593033	-0.00437815
0.608649	-0.00417731
0.625021	-0.00397647
0.642339	-0.00377564
0.660812	-0.0035748
0.680069	-0.00337396
0.700938	-0.00317313
0.72276	-0.00297229
0.746532	-0.00277145
0.771443	-0.00257062
0.798754	-0.00236978
0.827591	-0.00216894
0.859279	-0.00196811
0.893103	-0.00176727
0.93049	-0.00156643
0.970791	-0.0013656
1.01571	-0.00116476
1.06467	-0.000963924
1.06467	-0.000963924
1.11984	-0.000763087
1.18084	-0.00056225
1.25058	-0.000361414
1.32905	-0.000160577
1.42063	4.02595e-05
1.52598	0.000241096
1.65319	0.000441933
1.80409	0.00164985
1.80421	0.000642769
1.96613	0.000815112
2.12532	0.00095873
2.28447	0.00107841
2.4373	0.00117815
2.58302	0.00126126
2.72133	0.00133052
2.77583	0.00164446
2.83843	0.00138824
2.95119	0.00143634
3.06826	0.00147642
3.18777	0.00150982
3.24099	0.00163798
3.31113	0.00153765
3.38167	0.00163021
3.40799	0.00156085
3.4083	0.00162089
3.44188	0.00160971
