(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231634	-0.015625
0.234607	-0.0154242
0.237621	-0.0152233
0.240696	-0.0150225
0.243834	-0.0148217
0.247023	-0.0146208
0.250285	-0.01442
0.253598	-0.0142191
0.256989	-0.0140183
0.260435	-0.0138175
0.263964	-0.0136166
0.267551	-0.0134158
0.271229	-0.013215
0.274965	-0.0130141
0.278802	-0.0128133
0.282698	-0.0126124
0.282698	-0.0126124
0.286705	-0.0124116
0.290771	-0.0122108
0.294963	-0.0120099
0.299213	-0.0118091
0.303604	-0.0116083
0.308052	-0.0114074
0.312659	-0.0112066
0.317326	-0.0110058
0.322162	-0.0108049
0.327069	-0.0106041
0.332153	-0.0104032
0.337322	-0.0102024
0.342678	-0.0100016
0.348135	-0.00980074
0.353789	-0.0095999
0.359559	-0.00939906
0.365539	-0.00919823
0.371644	-0.00899739
0.377988	-0.00879655
0.384463	-0.00859572
0.391219	-0.00839488
0.398099	-0.00819404
0.405316	-0.00799321
0.412654	-0.00779237
0.420377	-0.00759153
0.428213	-0.0073907
0.436492	-0.00718986
0.44499	-0.00698902
0.453789	-0.00678819
0.462979	-0.00658735
0.472424	-0.00638651
0.472424	-0.00638651
0.482404	-0.00618568
0.492618	-0.00598484
0.50344	-0.005784
0.514556	-0.00558317
0.52634	-0.00538233
0.538482	-0.00518149
0.551363	-0.00498066
0.564696	-0.00477982
0.578846	-0.00457898
0.593574	-0.00437815
0.609201	-0.00417731
0.625604	-0.00397647
0.642956	-0.00377564
0.661484	-0.0035748
0.680761	-0.00337396
0.701575	-0.00317313
0.723432	-0.00297229
0.747237	-0.00277145
0.772182	-0.00257062
0.799549	-0.00236978
0.828424	-0.00216894
0.860171	-0.00196811
0.894051	-0.00176727
0.931458	-0.00156643
0.971832	-0.0013656
1.01675	-0.00116476
1.0658	-0.000963924
1.0658	-0.000963924
1.12095	-0.000763087
1.18206	-0.00056225
1.25179	-0.000361414
1.33042	-0.000160577
1.422	4.02595e-05
1.52754	0.000241096
1.65482	0.000441933
1.7981	0.00164985
1.80596	0.000642769
1.96782	0.000815112
2.12715	0.00095873
2.28645	0.00107841
2.43952	0.00117815
2.58576	0.00126126
2.72422	0.00133052
2.7662	0.00164446
2.84199	0.00138824
2.95553	0.00143634
3.07305	0.00147642
3.19276	0.00150982
3.23079	0.00163798
3.31547	0.00153765
3.37316	0.00163021
3.40362	0.00162089
3.41221	0.00156085
3.44258	0.00160971
3.46911	0.00158018
3.48085	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197612	-0.03125
0.200072	-0.0308765
0.202571	-0.030503
0.205037	-0.0301295
0.207637	-0.0297561
0.210202	-0.0293826
0.212875	-0.0290091
0.215528	-0.0286356
0.218294	-0.0282621
0.22104	-0.0278886
0.223906	-0.0275152
0.226754	-0.0271417
0.22973	-0.0267682
0.232718	-0.0263947
0.235783	-0.0260212
0.235783	-0.0260212
0.238921	-0.0256477
0.242081	-0.0252743
0.245351	-0.0249008
0.248646	-0.0245273
0.252063	-0.0241538
0.255507	-0.0237803
0.259076	-0.0234068
0.262671	-0.0230333
0.266407	-0.0226599
0.270176	-0.0222864
0.27409	-0.0219129
0.278027	-0.0215394
0.282141	-0.0211659
0.286278	-0.0207924
0.2906	-0.020419
0.294946	-0.0200455
0.299578	-0.019672
0.304089	-0.0192985
0.308984	-0.018925
0.313744	-0.0185515
0.318918	-0.0181781
0.323985	-0.0178046
0.329456	-0.0174311
0.334856	-0.0170576
0.340651	-0.0166841
0.346422	-0.0163106
0.352577	-0.0159371
0.358769	-0.0155637
0.365319	-0.0151902
0.371992	-0.0148167
0.378939	-0.0144432
0.386167	-0.0140697
0.386167	-0.0140697
0.393544	-0.0136962
0.401408	-0.0133228
0.409363	-0.0129493
0.417886	-0.0125758
0.426494	-0.0122023
0.435777	-0.0118288
0.445139	-0.0114553
0.455287	-0.0110819
0.46552	-0.0107084
0.476685	-0.0103349
0.487932	-0.0099614
0.500265	-0.00958792
0.512717	-0.00921443
0.526287	-0.00884095
0.540304	-0.00846746
0.555487	-0.00809398
0.571164	-0.00772049
0.588144	-0.00734701
0.605984	-0.00697353
0.625288	-0.00660004
0.645755	-0.00622656
0.667965	-0.00585307
0.691711	-0.00547959
0.717571	-0.00510611
0.745546	-0.00473262
0.776036	-0.00435914
0.809514	-0.00398565
0.809514	-0.00398565
0.846249	-0.00361217
0.887092	-0.00323868
0.898479	0.00087503
0.932323	-0.0028652
0.983321	-0.00249172
1.0405	-0.00211823
1.10598	-0.00174475
1.1806	-0.00137126
1.26768	-0.000997779
1.35186	-0.000677284
1.4256	0.000864998
1.43287	-0.000410206
1.50642	-0.00018764
