(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.236552	-0.015625
0.239564	-0.0154242
0.242625	-0.0152233
0.245748	-0.0150225
0.248941	-0.0148217
0.252182	-0.0146208
0.255503	-0.01442
0.258873	-0.0142191
0.262325	-0.0140183
0.265828	-0.0138175
0.269422	-0.0136166
0.273068	-0.0134158
0.276813	-0.013215
0.280613	-0.0130141
0.284522	-0.0128133
0.288486	-0.0126124
0.288486	-0.0126124
0.292571	-0.0124116
0.296711	-0.0122108
0.300986	-0.0120099
0.305314	-0.0118091
0.309792	-0.0116083
0.314322	-0.0114074
0.319017	-0.0112066
0.323767	-0.0110058
0.328692	-0.0108049
0.33368	-0.0106041
0.338856	-0.0104032
0.344107	-0.0102024
0.349556	-0.0100016
0.355097	-0.00980074
0.36085	-0.0095999
0.366708	-0.00939906
0.372795	-0.00919823
0.378993	-0.00899739
0.38546	-0.00879655
0.392046	-0.00859572
0.398928	-0.00839488
0.405932	-0.00819404
0.413283	-0.00799321
0.420762	-0.00779237
0.428591	-0.00759153
0.436672	-0.0073907
0.444988	-0.00718986
0.453676	-0.00698902
0.462586	-0.00678819
0.47199	-0.00658735
0.481585	-0.00638651
0.481585	-0.00638651
0.49173	-0.00618568
0.502119	-0.00598484
0.51314	-0.005784
0.524424	-0.00558317
0.53644	-0.00538233
0.548757	-0.00518149
0.561909	-0.00498066
0.575431	-0.00477982
0.589875	-0.00457898
0.604847	-0.00437815
0.620744	-0.00417731
0.637529	-0.00397647
0.655071	-0.00377564
0.673971	-0.0035748
0.693615	-0.00337396
0.714926	-0.00317313
0.737163	-0.00297229
0.761353	-0.00277145
0.786823	-0.00257062
0.814526	-0.00236978
0.844014	-0.00216894
0.876193	-0.00196811
0.910733	-0.00176727
0.948737	-0.00156643
0.989831	-0.0013656
1.03552	-0.00116476
1.0854	-0.000963924
1.0854	-0.000963924
1.14151	-0.000763087
1.20362	-0.00056225
1.27455	-0.000361414
1.35442	-0.000160577
1.44747	4.02595e-05
1.5548	0.000241096
1.68393	0.000441933
1.83807	0.000642769
1.85136	0.00164985
2.00216	0.000815112
2.1645	0.00095873
2.326	0.00107841
2.48175	0.00117815
2.63022	0.00126126
2.76949	0.00133052
2.85143	0.00164446
2.88863	0.00138824
3.00495	0.00143634
3.12392	0.00147642
3.24843	0.00150982
3.32538	0.00163798
3.3708	0.00153765
3.45745	0.00163021
3.46431	0.00156085
3.46957	0.00162089
3.48967	0.00160971
3.51662	0.00158018
3.52086	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.202375	-0.03125
0.204867	-0.0308765
0.207411	-0.030503
0.209924	-0.0301295
0.212574	-0.0297561
0.215186	-0.0293826
