(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.23057	-0.015625
0.233522	-0.0154242
0.236509	-0.0152233
0.239561	-0.0150225
0.242674	-0.0148217
0.24584	-0.0146208
0.249076	-0.01442
0.252367	-0.0142191
0.255733	-0.0140183
0.259155	-0.0138175
0.26266	-0.0136166
0.266222	-0.0134158
0.269876	-0.013215
0.273588	-0.0130141
0.277402	-0.0128133
0.281275	-0.0126124
0.281275	-0.0126124
0.28526	-0.0124116
0.289305	-0.0122108
0.293474	-0.0120099
0.297703	-0.0118091
0.30207	-0.0116083
0.306499	-0.0114074
0.31108	-0.0112066
0.315725	-0.0110058
0.320538	-0.0108049
0.32542	-0.0106041
0.330483	-0.0104032
0.335624	-0.0102024
0.34096	-0.0100016
0.346386	-0.00980074
0.35202	-0.0095999
0.357758	-0.00939906
0.363719	-0.00919823
0.369802	-0.00899739
0.376123	-0.00879655
0.382587	-0.00859572
0.389308	-0.00839488
0.396173	-0.00819404
0.403355	-0.00799321
0.410671	-0.00779237
0.41836	-0.00759153
0.426174	-0.0073907
0.434433	-0.00718986
0.442809	-0.00698902
0.451691	-0.00678819
0.460834	-0.00658735
0.470259	-0.00638651
0.470259	-0.00638651
0.480197	-0.00618568
0.490369	-0.00598484
0.501172	-0.005784
0.51223	-0.00558317
0.52399	-0.00538233
0.536066	-0.00518149
0.548922	-0.00498066
0.562188	-0.00477982
0.576312	-0.00457898
0.590975	-0.00437815
0.606561	-0.00417731
0.622886	-0.00397647
0.640218	-0.00377564
0.658676	-0.0035748
0.677916	-0.00337396
0.698687	-0.00317313
0.720492	-0.00297229
0.74423	-0.00277145
0.76912	-0.00257062
0.796436	-0.00236978
0.825244	-0.00216894
0.856935	-0.00196811
0.890734	-0.00176727
0.928079	-0.00156643
0.968345	-0.0013656
1.01324	-0.00116476
1.06217	-0.000963924
1.06217	-0.000963924
1.11735	-0.000763087
1.17831	-0.00056225
1.24808	-0.000361414
1.32646	-0.000160577
1.41808	4.02595e-05
1.5233	0.000241096
1.65061	0.000441933
1.7972	0.00164985
1.80133	0.000642769
1.96329	0.000815112
2.12235	0.00095873
2.28151	0.00107841
2.43413	0.00117815
2.57956	0.00126126
2.71806	0.00133052
2.7642	0.00164446
2.8343	0.00138824
2.94694	0.00143634
3.06465	0.00147642
3.18461	0.00150982
3.22835	0.00163798
3.30894	0.00153765
3.37119	0.00163021
3.40306	0.00162089
3.40708	0.00156085
3.44285	0.00160971
3.46537	0.00158018
3.47966	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196471	-0.03125
0.198923	-0.0308765
0.201407	-0.030503
0.203857	-0.0301295
0.206441	-0.0297561
0.208988	-0.0293826
0.211644	-0.0290091
0.214274	-0.0286356
0.217023	-0.0282621
0.219749	-0.0278886
0.222594	-0.0275152
0.22542	-0.0271417
0.228373	-0.0267682
0.231313	-0.0263947
0.234382	-0.0260212
0.234382	-0.0260212
0.237495	-0.0256477
0.240634	-0.0252743
0.243877	-0.0249008
0.247152	-0.0245273
0.250539	-0.0241538
0.253967	-0.0237803
0.257509	-0.0234068
0.261096	-0.0230333
0.2648	-0.0226599
0.268552	-0.0222864
0.272435	-0.0219129
0.276358	-0.0215394
0.280443	-0.0211659
0.284565	-0.0207924
0.288864	-0.020419
0.293197	-0.0200455
0.297728	-0.019672
0.302292	-0.0192985
0.307076	-0.018925
0.311893	-0.0185515
0.317049	-0.0181781
0.322056	-0.0178046
0.327531	-0.0174311
0.332867	-0.0170576
0.338674	-0.0166841
0.34439	-0.0163106
0.350555	-0.0159371
0.35669	-0.0155637
0.363246	-0.0151902
0.369859	-0.0148167
0.376842	-0.0144432
0.384003	-0.0140697
0.384003	-0.0140697
0.391384	-0.0136962
0.399193	-0.0133228
0.407099	-0.0129493
0.415597	-0.0125758
0.424148	-0.0122023
0.433408	-0.0118288
0.442708	-0.0114553
0.452826	-0.0110819
0.462988	-0.0107084
0.4741	-0.0103349
0.485294	-0.0099614
0.497571	-0.00958792
0.509976	-0.00921443
0.523503	-0.00884095
0.53749	-0.00846746
0.552647	-0.00809398
0.568303	-0.00772049
0.585234	-0.00734701
0.603064	-0.00697353
0.622244	-0.00660004
0.642718	-0.00622656
0.664798	-0.00585307
0.688533	-0.00547959
0.714279	-0.00510611
0.742144	-0.00473262
0.772674	-0.00435914
0.805977	-0.00398565
0.805977	-0.00398565
0.842777	-0.00361217
0.88342	-0.00323868
0.895111	0.00087503
0.928578	-0.0028652
0.979354	-0.00249172
1.03637	-0.00211823
1.10164	-0.00174475
1.17584	-0.00137126
1.26296	-0.000997779
1.34677	-0.000677284
1.41956	0.000864998
1.42748	-0.000410206
1.50067	-0.00018764
1.56751	-2.16834e-06
1.61925	0.000775415
1.62887	0.000152391
1.63173	0.000800378
1.64858	0.000745461
1.68193	0.00085296
1.68309	0.000281191
1.6833	0.00082118
1.70464	0.000709515
1.73328	0.000838514
1.73635	0.000388524
1.75708	0.00066638
1.77523	0.000477968
1.79086	0.000614619
1.79611	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162971	-0.046875
0.164843	-0.0463283
0.16675	-0.0457816
0.168718	-0.0452349
0.170658	-0.0446882
0.172663	-0.0441415
0.174683	-0.0435947
0.176756	-0.043048
0.178842	-0.0425013
0.18097	-0.0419546
0.183133	-0.0414079
0.185318	-0.0408612
0.18756	-0.0403145
0.189812	-0.0397678
0.192138	-0.0392211
0.192138	-0.0392211
0.194467	-0.0386744
0.196869	-0.0381276
0.199287	-0.0375809
0.20178	-0.0370342
0.204295	-0.0364875
0.206871	-0.0359408
0.20949	-0.0353941
0.212168	-0.0348474
0.214909	-0.0343007
0.217706	-0.033754
0.220572	-0.0332073
0.223498	-0.0326606
0.226485	-0.0321138
0.22954	-0.0315671
0.232664	-0.0310204
0.235863	-0.0304737
0.239133	-0.029927
0.24249	-0.0293803
0.245921	-0.0288336
0.249451	-0.0282869
0.253062	-0.0277402
0.256888	-0.0271935
0.258158	0.000149909
0.260568	-0.0266467
0.264601	-0.0261
0.268453	-0.0255533
0.272727	-0.0250066
0.276804	-0.0244599
0.280835	4.09225e-06
0.281336	-0.0239132
0.282073	-3.97556e-05
0.285698	-0.0233665
0.2905	-0.0228198
0.295212	-0.0222731
0.300283	-0.0217264
0.300283	-0.0217264
0.305357	-0.0211796
0.309669	-9.23731e-05
0.310744	-0.0206329
0.312609	4.06322e-05
0.316185	-0.0200862
0.321949	-0.0195395
0.327782	-0.0189928
0.334001	-0.0184461
0.340279	-0.0178994
0.347014	-0.0173527
0.353796	-0.016806
0.361106	-0.0162593
0.365097	-0.000155514
0.368466	-0.0157126
0.37491	7.10821e-05
0.376415	-0.0151658
0.384443	-0.0146191
0.389538	0.000135224
0.393118	-0.0140724
0.401963	-0.0135257
0.41151	-0.012979
0.421365	-0.0124323
0.430739	9.6457e-05
0.431973	-0.0118856
0.439325	-0.000231283
0.441565	0.000117603
0.44298	-0.0113389
0.454862	-0.0107922
0.467268	-0.0102455
0.48058	-0.00969875
0.49467	-0.00915204
0.509668	-0.00860533
0.518275	-0.000322206
0.525805	-0.00805862
0.542771	-0.00751191
0.542771	-0.00751191
0.561284	-0.0069652
0.580894	-0.00641849
0.592609	-0.000431314
0.602097	-0.00587178
0.624698	-0.00532507
0.649092	-0.00477836
0.654535	-0.000562243
0.674637	-0.00423165
0.70176	-0.00368494
0.704525	-0.000719358
0.728545	-0.00313823
0.741682	-0.000907896
0.755958	-0.00259152
0.766641	-0.00113414
0.773942	-0.00212238
0.780745	-0.00140564
0.782774	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14066	-0.000583419
-1.13264	-0.000555545
-1.09423	-0.000616868
-1.01679	-0.000657006
-1.00266	-0.000532317
-0.922159	-0.000705172
-0.826328	-0.000762972
-0.734685	-0.000832331
-0.655419	-0.00051296
-0.646574	-0.000915562
-0.55704	-0.00101544
-0.456161	-0.00113529
-0.348862	-0.00127911
-0.238559	-0.0014517
-0.129336	-0.00165881
-0.0275129	-0.00190733
0	-0.00049683
0.0650872	-0.00220556
0.131817	-0.0625
0.133092	-0.0617793
0.134519	-0.0610587
0.135897	-0.060338
0.137356	-0.0596174
0.138778	-0.0588967
0.140275	-0.058176
0.14173	-0.0574554
0.143265	-0.0567347
0.144764	-0.0560141
0.145104	-0.00256344
0.146334	-0.0552934
0.14788	-0.0545728
0.149487	-0.0538521
0.151083	-0.0531314
0.15273	-0.0524108
0.15273	-0.0524108
0.15438	-0.0516901
0.15607	-0.0509695
0.157775	-0.0502488
0.159514	-0.0495281
0.161279	-0.0488075
0.163071	-0.0480868
0.164897	-0.0473662
0.166744	-0.0466455
0.168634	-0.0459249
0.170539	-0.0452042
0.172499	-0.0444835
0.174466	-0.0437629
0.176506	-0.0430422
0.178537	-0.0423216
0.180659	-0.0416009
0.182758	-0.0408802
0.184964	-0.0401596
0.187141	-0.0394389
0.189436	-0.0387183
0.191705	-0.0379976
0.194102	-0.0372769
0.196477	-0.0365563
0.198963	-0.0358356
0.201457	-0.035115
0.204017	-0.0343943
0.206639	-0.0336737
0.209246	-0.032953
0.211074	-0.0029929
0.21208	-0.0322323
0.214729	-0.0315117
0.21773	-0.030791
0.220463	-0.0300704
0.223625	-0.0293497
0.223625	-0.0293497
0.226485	-0.028629
0.229764	-0.0279084
0.232788	-0.0271877
0.236181	-0.0264671
0.239385	-0.0257464
0.242906	-0.0250258
0.246309	-0.0243051
0.249974	-0.0235844
0.253594	-0.0228638
0.257431	-0.0221431
0.261272	-0.0214225
0.263137	-0.00350824
0.265311	-0.0207018
0.269386	-0.0199811
0.273653	-0.0192605
0.277979	-0.0185398
0.282494	-0.0178192
0.287074	-0.0170985
0.291822	-0.0163778
0.296679	-0.0156572
0.301624	-0.0149365
0.302044	-0.00412665
0.306768	-0.0142159
0.311893	-0.0134952
0.317202	-0.0127746
0.322477	-0.0120539
0.327644	-0.00484731
0.327897	-0.0113332
0.333033	-0.0106126
0.333033	-0.0106126
0.337969	-0.00989192
0.341628	-0.00556797
0.34294	-0.00917126
0.34669	-0.0084506
0.348116	-0.00628863
0.349255	-0.00772995
0.350197	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25335	-0.00119534
-2.22968	-0.00116071
-2.16247	-0.0012369
-2.04309	-0.00128677
-1.92961	-0.00113185
-1.92489	-0.00134662
-1.81036	-0.00141843
-1.69411	-0.00150461
-1.56768	-0.00160802
-1.42803	-0.00173211
-1.28173	-0.00188103
-1.20829	-0.0011078
-1.12937	-0.00205972
-0.971557	-0.00227416
-0.816326	-0.00253148
-0.664091	-0.00284027
-0.520048	-0.00321081
-0.390543	-0.00365547
-0.274532	-0.00418905
-0.174782	-0.00482935
-0.0891695	-0.00559771
-0.0187583	-0.00649311
0	-0.00108776
0.0305623	-0.00738851
0.0663387	-0.00828391
0.0920904	-0.0091793
0.104051	-0.078125
0.104949	-0.0772296
0.105931	-0.0763342
0.10692	-0.0754388
0.107906	-0.0745434
0.108904	-0.073648
0.109896	-0.0727526
0.110883	-0.0100747
0.110905	-0.0718572
0.111905	-0.0709618
0.112928	-0.0700664
0.113941	-0.069171
0.114982	-0.0682756
0.116012	-0.0673802
0.117073	-0.0664848
0.11812	-0.0655894
0.11812	-0.0655894
0.119201	-0.064694
0.120268	-0.0637986
0.121369	-0.0629032
0.122457	-0.0620078
0.123578	-0.0611124
0.124689	-0.060217
0.125164	-0.0109701
0.12583	-0.0593216
0.126964	-0.0584262
0.128126	-0.0575308
0.129283	-0.0566354
0.130462	-0.05574
0.131645	-0.0548446
0.132832	-0.0539492
0.13406	-0.0530538
0.135261	-0.0521584
0.136141	-0.0118655
0.136529	-0.051263
0.137747	-0.0503676
0.139031	-0.0494722
0.140253	-0.0485768
0.141539	-0.0476814
0.14273	-0.046786
0.144063	-0.0458906
0.144312	-0.0127609
0.145221	-0.0449952
0.146565	-0.0440999
0.147734	-0.0432045
0.149058	-0.0423091
0.150211	-0.0414137
0.151035	-0.0136563
0.151035	-0.0136563
0.15149	-0.0405183
0.152658	-0.0396229
0.153908	-0.0387275
0.155078	-0.0378321
0.156021	-0.0145517
0.156277	-0.0369367
0.156277	-0.0369367
0.157446	-0.0360413
0.158603	-0.0351459
0.159738	-0.0342505
0.15997	-0.0154471
0.160862	-0.0333551
0.161954	-0.0324597
0.163012	-0.0163425
0.163018	-0.0315643
0.164068	-0.0306689
0.165059	-0.0297735
0.165315	-0.0172379
0.165968	-0.0288781
0.166921	-0.0279827
0.167144	-0.0181333
0.167668	-0.0270873
0.16831	-0.0190287
0.168429	-0.0261919
0.168999	-0.0252965
0.169223	-0.0199241
0.169527	-0.0244011
0.169772	-0.0208195
0.16983	-0.0235057
0.169987	-0.0217149
0.170066	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.05503	-0.00174012
-2.99986	-0.0016987
-2.96161	-0.00178983
-2.84204	-0.00184947
-2.72209	-0.00192105
-2.59533	-0.00200694
-2.57404	-0.00166418
-2.45436	-0.00211001
-2.29783	-0.00223369
-2.12774	-0.00238211
-1.94781	-0.00256022
-1.75904	-0.00277394
-1.5902	-0.00163542
-1.56602	-0.00303041
-1.37179	-0.00333818
-1.1797	-0.0037075
-0.998821	-0.00415068
-0.829341	-0.00468249
-0.672792	-0.00532067
-0.534072	-0.00608649
-0.410599	-0.00700547
-0.307459	-0.00807639
-0.232217	-0.00914731
-0.173847	-0.0102182
-0.128943	-0.0112892
-0.092456	-0.0123601
-0.0630603	-0.013431
-0.0388299	-0.0145019
-0.0192642	-0.0155728
-0.00245786	-0.0166438
0	-0.00161144
0.0113471	-0.0177147
0.0232182	-0.0187856
0.0333232	-0.0198565
0.041846	-0.0209274
0.041846	-0.0209274
0.0493347	-0.0219984
0.0558138	-0.0230693
0.0616778	-0.0241402
0.0667566	-0.0252111
0.0713171	-0.026282
0.0753461	-0.027353
0.078841	-0.0284239
0.0806183	-0.09375
0.0811493	-0.0926791
0.0811493	-0.0926791
0.0817563	-0.0916082
0.0819774	-0.0294948
0.0823615	-0.0905372
0.0829589	-0.0894663
0.0835608	-0.0883954
0.0841542	-0.0873245
0.0846422	-0.0305657
0.0847537	-0.0862536
0.0853427	-0.0851826
0.0859413	-0.0841117
0.0865282	-0.0830408
0.0870711	-0.0316366
0.08713	-0.0819699
0.0877197	-0.080899
0.088324	-0.079828
0.0889162	-0.0787571
0.0889162	-0.0787571
0.0891057	-0.0327076
0.0895194	-0.0776862
0.0901116	-0.0766153
0.0907109	-0.0755444
0.0910139	-0.0337785
0.091305	-0.0744734
0.0918876	-0.0734025
0.0924835	-0.0723316
0.0925214	-0.0348494
0.0930494	-0.0712607
0.0936353	-0.0701898
0.0939942	-0.0359203
0.0941864	-0.0691188
0.0947465	-0.0680479
0.0951155	-0.0369912
0.0952619	-0.066977
0.0957917	-0.0659061
0.0962077	-0.0380622
0.0962523	-0.0648352
0.0967509	-0.0637642
0.0970652	-0.0391331
0.0971643	-0.0626933
0.0976149	-0.0616224
0.0978104	-0.040204
0.0979961	-0.0605515
0.0983863	-0.0594806
0.0984378	-0.0412749
0.0987327	-0.0584096
0.0989655	-0.0423458
0.0990654	-0.0573387
0.0993401	-0.0562678
0.0993824	-0.0434168
0.0996147	-0.0551969
0.0997097	-0.0444877
0.0997097	-0.0444877
0.0998202	-0.054126
0.0999684	-0.0455586
0.100023	-0.053055
0.10015	-0.0466295
0.100155	-0.0519841
0.10026	-0.0477004
0.100268	-0.0509132
0.100307	-0.0498423
0.100323	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.6684	-0.0022215
-3.58706	-0.00217326
-3.57797	-0.00227938
-3.45779	-0.00234885
-3.33215	-0.0024322
-3.19228	-0.00253223
-3.06804	-0.00213306
-3.03312	-0.00265226
-2.85645	-0.0027963
-2.66558	-0.00296915
-2.46239	-0.00317657
-2.24889	-0.00342547
-2.02951	-0.00372415
-1.88238	-0.00209956
-1.80679	-0.00408257
-1.58798	-0.00451267
-1.37829	-0.00502879
-1.17733	-0.00564814
-0.990977	-0.00639135
-0.822141	-0.00728321
-0.668163	-0.00835344
-0.536726	-0.00960062
-0.438278	-0.0108478
-0.361853	-0.012095
-0.303054	-0.0133422
-0.254611	-0.0145893
-0.215274	-0.0158365
-0.182412	-0.0170837
-0.154464	-0.0183309
-0.130447	-0.0195781
-0.109891	-0.0208252
-0.0918478	-0.0220724
-0.0761478	-0.0233196
-0.0618833	-0.0245668
-0.0493718	-0.025814
-0.0378023	-0.0270611
-0.0378023	-0.0270611
-0.0276297	-0.0283083
-0.0183059	-0.0295555
