(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.232037	-0.015625
0.235019	-0.0154242
0.238029	-0.0152233
0.241109	-0.0150225
0.244246	-0.0148217
0.247442	-0.0146208
0.250702	-0.01442
0.254023	-0.0142191
0.257413	-0.0140183
0.260866	-0.0138175
0.264394	-0.0136166
0.267987	-0.0134158
0.271664	-0.013215
0.275407	-0.0130141
0.279243	-0.0128133
0.283145	-0.0126124
0.283145	-0.0126124
0.287151	-0.0124116
0.291224	-0.0122108
0.295415	-0.0120099
0.299671	-0.0118091
0.30406	-0.0116083
0.308515	-0.0114074
0.31312	-0.0112066
0.317791	-0.0110058
0.322628	-0.0108049
0.327536	-0.0106041
0.332621	-0.0104032
0.33779	-0.0102024
0.343146	-0.0100016
0.3486	-0.00980074
0.354254	-0.0095999
0.360018	-0.00939906
0.365998	-0.00919823
0.372107	-0.00899739
0.378447	-0.00879655
0.384928	-0.00859572
0.391676	-0.00839488
0.398558	-0.00819404
0.405768	-0.00799321
0.413104	-0.00779237
0.420819	-0.00759153
0.428645	-0.0073907
0.436924	-0.00718986
0.445425	-0.00698902
0.454192	-0.00678819
0.463393	-0.00658735
0.472822	-0.00638651
0.472822	-0.00638651
0.4828	-0.00618568
0.493001	-0.00598484
0.503814	-0.005784
0.514912	-0.00558317
0.526678	-0.00538233
0.5388	-0.00518149
0.551672	-0.00498066
0.564982	-0.00477982
0.579114	-0.00457898
0.593819	-0.00437815
0.609438	-0.00417731
0.625852	-0.00397647
0.64312	-0.00377564
0.66163	-0.0035748
0.68094	-0.00337396
0.701855	-0.00317313
0.723706	-0.00297229
0.747486	-0.00277145
0.77247	-0.00257062
0.799751	-0.00236978
0.828666	-0.00216894
0.860311	-0.00196811
0.894209	-0.00176727
0.931567	-0.00156643
0.971941	-0.0013656
1.01687	-0.00116476
1.06592	-0.000963924
1.06592	-0.000963924
1.12116	-0.000763087
1.18226	-0.00056225
1.25212	-0.000361414
1.33066	-0.000160577
1.4224	4.02595e-05
1.52783	0.000241096
1.65528	0.000441933
1.8064	0.000642769
1.8091	0.00164985
1.96853	0.000815112
2.12776	0.00095873
2.28714	0.00107841
2.43988	0.00117815
2.58572	0.00126126
2.72396	0.00133052
2.78269	0.00164446
2.841	0.00138824
2.95479	0.00143634
3.0728	0.00147642
3.19288	0.00150982
3.24822	0.00163798
3.31682	0.00153765
3.38918	0.00163021
3.41379	0.00156085
3.41646	0.00162089
3.45007	0.00160971
3.47131	0.00158018
3.48474	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197936	-0.03125
0.20042	-0.0308765
0.202924	-0.030503
0.205395	-0.0301295
0.208	-0.0297561
0.210567	-0.0293826
0.213246	-0.0290091
0.2159	-0.0286356
0.218675	-0.0282621
0.221428	-0.0278886
0.224302	-0.0275152
0.227157	-0.0271417
0.23014	-0.0267682
0.233104	-0.0263947
0.236205	-0.0260212
0.236205	-0.0260212
0.239348	-0.0256477
0.242516	-0.0252743
0.245789	-0.0249008
0.249086	-0.0245273
0.252503	-0.0241538
0.255955	-0.0237803
0.259522	-0.0234068
0.26313	-0.0230333
0.266861	-0.0226599
0.270635	-0.0222864
0.274548	-0.0219129
0.27849	-0.0215394
0.282604	-0.0211659
0.286739	-0.0207924
0.291067	-0.020419
0.295407	-0.0200455
0.299972	-0.019672
0.304541	-0.0192985
0.309377	-0.018925
0.314178	-0.0185515
0.319379	-0.0181781
0.324401	-0.0178046
0.329904	-0.0174311
0.33527	-0.0170576
0.341089	-0.0166841
0.346838	-0.0163106
0.353004	-0.0159371
0.359188	-0.0155637
0.365731	-0.0151902
0.372406	-0.0148167
0.379314	-0.0144432
0.386562	-0.0140697
0.386562	-0.0140697
0.393904	-0.0136962
0.401783	-0.0133228
0.409703	-0.0129493
0.418247	-0.0125758
0.426821	-0.0122023
0.43612	-0.0118288
0.445445	-0.0114553
0.455601	-0.0110819
0.465814	-0.0107084
0.476964	-0.0103349
0.488218	-0.0099614
0.500472	-0.00958792
0.513027	-0.00921443
0.526488	-0.00884095
0.540555	-0.00846746
0.555541	-0.00809398
0.571386	-0.00772049
0.588278	-0.00734701
0.606249	-0.00697353
0.625455	-0.00660004
0.646027	-0.00622656
0.668176	-0.00585307
0.691982	-0.00547959
0.717828	-0.00510611
0.74576	-0.00473262
0.776383	-0.00435914
0.809715	-0.00398565
0.809715	-0.00398565
0.846673	-0.00361217
0.887353	-0.00323868
0.902215	0.00087503
0.932693	-0.0028652
0.983545	-0.00249172
1.04075	-0.00211823
1.10617	-0.00174475
1.18064	-0.00137126
1.26798	-0.000997779
1.35224	-0.000677284
1.42925	0.000864998
1.43321	-0.000410206
1.50699	-0.00018764
1.57405	-2.16834e-06
1.63344	0.000775415
1.63581	0.000152391
1.65002	0.000800378
1.65837	0.000745461
1.69035	0.000281191
1.69257	0.00085296
1.70191	0.00082118
1.70951	0.000709515
1.74327	0.000388524
1.74679	0.000838514
1.76029	0.00066638
1.78135	0.000477968
1.79471	0.000614619
1.80127	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.164467	-0.046875
0.1663	-0.0463283
0.168225	-0.0457816
0.170211	-0.0452349
0.172168	-0.0446882
0.174199	-0.0441415
0.176236	-0.0435947
0.178334	-0.043048
0.180439	-0.0425013
0.182598	-0.0419546
0.184781	-0.0414079
0.187005	-0.0408612
0.189269	-0.0403145
0.191564	-0.0397678
0.193913	-0.0392211
0.193913	-0.0392211
0.196282	-0.0386744
0.198705	-0.0381276
0.201158	-0.0375809
0.203668	-0.0370342
0.206218	-0.0364875
0.208811	-0.0359408
0.211465	-0.0353941
0.214168	-0.0348474
0.216945	-0.0343007
0.21976	-0.033754
0.222651	-0.0332073
0.225592	-0.0326606
0.2286	-0.0321138
0.23167	-0.0315671
0.234818	-0.0310204
0.238035	-0.0304737
0.241337	-0.029927
0.24471	-0.0293803
0.248171	-0.0288336
0.251813	-0.0282869
0.253458	0.000149909
0.255321	-0.0277402
0.259177	-0.0271935
0.262843	-0.0266467
0.266899	-0.0261
0.270789	-0.0255533
0.275075	-0.0250066
0.279207	-0.0244599
0.283746	-0.0239132
0.288148	-0.0233665
0.288399	4.09225e-06
0.292969	-0.0228198
0.293314	-3.97556e-05
0.297691	-0.0222731
0.302797	-0.0217264
0.302797	-0.0217264
0.307871	-0.0211796
0.313287	-0.0206329
0.314074	4.06322e-05
0.318731	-0.0200862
0.322434	-9.23731e-05
0.324517	-0.0195395
0.330388	-0.0189928
0.336598	-0.0184461
0.342948	-0.0178994
0.349644	-0.0173527
0.356529	-0.016806
0.363781	-0.0162593
0.37055	7.10821e-05
0.371265	-0.0157126
0.37762	-0.000155514
0.379156	-0.0151658
0.38359	0.000135224
0.387322	-0.0146191
0.395966	-0.0140724
0.404914	-0.0135257
0.414449	-0.012979
0.423804	9.6457e-05
0.424325	-0.0124323
0.43494	-0.0118856
0.434987	0.000117603
0.445972	-0.0113389
0.450633	-0.000231283
0.457952	-0.0107922
0.47037	-0.0102455
0.483829	-0.00969875
0.497915	-0.00915204
0.51309	-0.00860533
0.528344	-0.000322206
0.52922	-0.00805862
0.546405	-0.00751191
0.546405	-0.00751191
0.564989	-0.0069652
0.584686	-0.00641849
0.601601	-0.000431314
0.606057	-0.00587178
0.628761	-0.00532507
0.653334	-0.00477836
0.662747	-0.000562243
0.679073	-0.00423165
0.706327	-0.00368494
0.712195	-0.000719358
0.733433	-0.00313823
0.748909	-0.000907896
0.760832	-0.00259152
0.773497	-0.00113414
0.779276	-0.00212238
0.786966	-0.00140564
0.788556	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14635	-0.000583419
-1.14076	-0.000555545
-1.09655	-0.000616868
-1.01659	-0.000657006
-1.01085	-0.000532317
-0.920226	-0.000705172
-0.822352	-0.000762972
-0.728817	-0.000832331
-0.660834	-0.00051296
-0.639429	-0.000915562
-0.54952	-0.00101544
-0.448589	-0.00113529
-0.341198	-0.00127911
-0.230985	-0.0014517
-0.121911	-0.00165881
-0.0203828	-0.00190733
0	-0.00049683
0.0717898	-0.00220556
0.133157	-0.0625
0.134468	-0.0617793
0.135909	-0.0610587
0.137331	-0.060338
0.138809	-0.0596174
0.140276	-0.0588967
0.141784	-0.058176
0.14328	-0.0574554
0.14482	-0.0567347
0.146359	-0.0560141
0.147944	-0.0552934
0.14954	-0.0545728
0.151177	-0.0538521
0.151263	-0.00256344
0.152816	-0.0531314
