(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.230448	-0.015625
0.233404	-0.0154242
0.236396	-0.0152233
0.239456	-0.0150225
0.242577	-0.0148217
0.245754	-0.0146208
0.249003	-0.01442
0.252307	-0.0142191
0.255689	-0.0140183
0.259125	-0.0138175
0.262646	-0.0136166
0.26622	-0.0134158
0.269888	-0.013215
0.273608	-0.0130141
0.277432	-0.0128133
0.281307	-0.0126124
0.281307	-0.0126124
0.285298	-0.0124116
0.289339	-0.0122108
0.293511	-0.0120099
0.297734	-0.0118091
0.302103	-0.0116083
0.306528	-0.0114074
0.311113	-0.0112066
0.315758	-0.0110058
0.320574	-0.0108049
0.32546	-0.0106041
0.330526	-0.0104032
0.335674	-0.0102024
0.341011	-0.0100016
0.346446	-0.00980074
0.352077	-0.0095999
0.357826	-0.00939906
0.36378	-0.00919823
0.369873	-0.00899739
0.37619	-0.00879655
0.382651	-0.00859572
0.38938	-0.00839488
0.396247	-0.00819404
0.403434	-0.00799321
0.410759	-0.00779237
0.418445	-0.00759153
0.426266	-0.0073907
0.434508	-0.00718986
0.442969	-0.00698902
0.45174	-0.00678819
0.460934	-0.00658735
0.47032	-0.00638651
0.47032	-0.00638651
0.480282	-0.00618568
0.490444	-0.00598484
0.50123	-0.005784
0.512296	-0.00558317
0.524026	-0.00538233
0.536111	-0.00518149
0.548923	-0.00498066
0.562197	-0.00477982
0.576261	-0.00457898
0.590932	-0.00437815
0.606463	-0.00417731
0.622821	-0.00397647
0.640048	-0.00377564
0.658527	-0.0035748
0.677686	-0.00337396
0.698488	-0.00317313
0.720264	-0.00297229
0.743996	-0.00277145
0.768862	-0.00257062
0.796101	-0.00236978
0.824872	-0.00216894
0.856467	-0.00196811
0.890197	-0.00176727
0.927463	-0.00156643
0.967653	-0.0013656
1.01244	-0.00116476
1.06129	-0.000963924
1.06129	-0.000963924
1.11629	-0.000763087
1.17714	-0.00056225
1.24666	-0.000361414
1.32495	-0.000160577
1.41624	4.02595e-05
1.5214	0.000241096
1.64822	0.000441933
1.78614	0.00164985
1.79893	0.000642769
1.96044	0.000815112
2.11939	0.00095873
2.27825	0.00107841
2.43089	0.00117815
2.57666	0.00126126
2.71522	0.00133052
2.74832	0.00164446
2.83213	0.00138824
2.94471	0.00143634
3.06183	0.00147642
3.18106	0.00150982
3.21172	0.00163798
3.30393	0.00153765
3.35569	0.00163021
3.38936	0.00162089
3.40108	0.00156085
3.43198	0.00160971
3.45873	0.00158018
3.47148	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.196421	-0.03125
0.198874	-0.0308765
0.201359	-0.030503
0.203811	-0.0301295
0.206398	-0.0297561
0.208949	-0.0293826
0.211612	-0.0290091
0.214254	-0.0286356
0.217012	-0.0282621
0.219751	-0.0278886
0.222608	-0.0275152
0.225447	-0.0271417
0.228413	-0.0267682
0.231396	-0.0263947
0.234433	-0.0260212
0.234433	-0.0260212
0.237563	-0.0256477
0.240703	-0.0252743
0.24396	-0.0249008
0.247234	-0.0245273
0.250632	-0.0241538
0.254055	-0.0237803
0.257605	-0.0234068
0.261179	-0.0230333
0.264895	-0.0226599
0.268636	-0.0222864
0.272541	-0.0219129
0.276457	-0.0215394
