(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.22924	-0.015625
0.232181	-0.0154242
0.235154	-0.0152233
0.238192	-0.0150225
0.24129	-0.0148217
0.244443	-0.0146208
0.247666	-0.01442
0.250947	-0.0142191
0.254299	-0.0140183
0.257714	-0.0138175
0.261202	-0.0136166
0.264759	-0.0134158
0.268393	-0.013215
0.272098	-0.0130141
0.275888	-0.0128133
0.279751	-0.0126124
0.279751	-0.0126124
0.28371	-0.0124116
0.287739	-0.0122108
0.291881	-0.0120099
0.296091	-0.0118091
0.300431	-0.0116083
0.304836	-0.0114074
0.309388	-0.0112066
0.314008	-0.0110058
0.31879	-0.0108049
0.323642	-0.0106041
0.328673	-0.0104032
0.33378	-0.0102024
0.339082	-0.0100016
0.344466	-0.00980074
0.350063	-0.0095999
0.355755	-0.00939906
0.361674	-0.00919823
0.367708	-0.00899739
0.373987	-0.00879655
0.380392	-0.00859572
0.387071	-0.00839488
0.39388	-0.00819404
0.401006	-0.00799321
0.408257	-0.00779237
0.415882	-0.00759153
0.42363	-0.0073907
0.43181	-0.00718986
0.440161	-0.00698902
0.448895	-0.00678819
0.457976	-0.00658735
0.467292	-0.00638651
0.467292	-0.00638651
0.477178	-0.00618568
0.487241	-0.00598484
0.497949	-0.005784
0.508912	-0.00558317
0.520562	-0.00538233
0.532541	-0.00518149
0.54527	-0.00498066
0.558426	-0.00477982
0.572404	-0.00457898
0.58695	-0.00437815
0.602395	-0.00417731
0.618616	-0.00397647
0.635713	-0.00377564
0.653997	-0.0035748
0.673077	-0.00337396
0.693743	-0.00317313
0.715355	-0.00297229
0.738872	-0.00277145
0.76357	-0.00257062
0.790581	-0.00236978
0.819173	-0.00216894
0.85051	-0.00196811
0.884037	-0.00176727
0.921032	-0.00156643
0.960971	-0.0013656
1.00546	-0.00116476
1.05398	-0.000963924
1.05398	-0.000963924
1.10869	-0.000763087
1.16912	-0.00056225
1.23836	-0.000361414
1.3161	-0.000160577
1.40702	4.02595e-05
1.51138	0.000241096
1.63779	0.000441933
1.78648	0.00164985
1.78726	0.000642769
1.94823	0.000815112
2.10591	0.00095873
2.26384	0.00107841
2.41498	0.00117815
2.55897	0.00126126
2.69637	0.00133052
2.7468	0.00164446
2.81105	0.00138824
2.92313	0.00143634
3.04017	0.00147642
3.15859	0.00150982
3.2073	0.00163798
3.28253	0.00153765
3.34992	0.00163021
3.38165	0.00156085
3.38394	0.00162089
3.42425	0.00160971
3.4414	0.00158018
3.45833	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195161	-0.03125
0.197612	-0.0308765
0.200091	-0.030503
0.20253	-0.0301295
0.205101	-0.0297561
0.207632	-0.0293826
0.210275	-0.0290091
0.212893	-0.0286356
0.215632	-0.0282621
0.218351	-0.0278886
0.22119	-0.0275152
0.224013	-0.0271417
0.226961	-0.0267682
0.229921	-0.0263947
0.232957	-0.0260212
0.232957	-0.0260212
0.236059	-0.0256477
0.239187	-0.0252743
0.242416	-0.0249008
0.245679	-0.0245273
0.249042	-0.0241538
0.252449	-0.0237803
0.255963	-0.0234068
0.259528	-0.0230333
0.263193	-0.0226599
0.266905	-0.0222864
0.270757	-0.0219129
0.27465	-0.0215394
0.27869	-0.0211659
0.282773	-0.0207924
0.287025	-0.020419
0.29132	-0.0200455
0.295804	-0.019672
0.300328	-0.0192985
0.305063	-0.018925
0.309836	-0.0185515
0.314896	-0.0181781
0.319899	-0.0178046
0.325307	-0.0174311
0.330572	-0.0170576
0.336329	-0.0166841
0.341962	-0.0163106
0.348084	-0.0159371
0.354119	-0.0155637
0.360626	-0.0151902
0.367139	-0.0148167
0.374049	-0.0144432
0.381116	-0.0140697
0.381116	-0.0140697
0.388383	-0.0136962
0.396128	-0.0133228
0.403939	-0.0129493
0.412359	-0.0125758
0.420787	-0.0122023
0.429979	-0.0118288
0.439131	-0.0114553
0.44918	-0.0110819
0.459196	-0.0107084
0.470208	-0.0103349
0.481267	-0.0099614
0.493355	-0.00958792
0.505715	-0.00921443
0.518994	-0.00884095
0.532873	-0.00846746
0.547629	-0.00809398
0.563228	-0.00772049
0.57986	-0.00734701
0.597526	-0.00697353
0.616483	-0.00660004
0.636709	-0.00622656
0.658558	-0.00585307
0.681991	-0.00547959
0.70745	-0.00510611
0.734987	-0.00473262
0.765125	-0.00435914
0.797987	-0.00398565
0.797987	-0.00398565
0.834387	-0.00361217
0.871919	0.00087503
0.874432	-0.00323868
0.919148	-0.0028652
0.969267	-0.00249172
1.02557	-0.00211823
1.09002	-0.00174475
1.16319	-0.00137126
1.24946	-0.000997779
1.33236	-0.000677284
1.38271	0.000864998
1.41195	-0.000410206
1.48407	-0.00018764
1.54974	-2.16834e-06
1.60125	0.000775415
1.60998	0.000152391
1.61	0.000800378
1.6313	0.000745461
1.63957	0.00085296
1.65302	0.00082118
1.66281	0.000281191
1.68643	0.000709515
1.69429	0.000838514
1.71467	0.000388524
1.73698	0.00066638
1.75319	0.000477968
1.76918	0.000614619
1.77337	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161776	-0.046875
0.163603	-0.0463283
0.1655	-0.0457816
0.167473	-0.0452349
0.169413	-0.0446882
0.171429	-0.0441415
0.173446	-0.0435947
0.175521	-0.043048
0.177597	-0.0425013
0.179718	-0.0419546
0.181861	-0.0414079
0.184033	-0.0408612
0.18625	-0.0403145
0.188484	-0.0397678
0.19078	-0.0392211
0.19078	-0.0392211
0.193093	-0.0386744
0.195469	-0.0381276
0.197871	-0.0375809
0.200333	-0.0370342
0.202832	-0.0364875
0.205388	-0.0359408
0.207992	-0.0353941
0.210646	-0.0348474
0.213373	-0.0343007
0.216155	-0.033754
0.218984	-0.0332073
0.22188	-0.0326606
0.224828	-0.0321138
0.227855	-0.0315671
0.23093	-0.0310204
0.234094	-0.0304737
0.237311	-0.029927
0.238129	0.000149909
0.240627	-0.0293803
0.244002	-0.0288336
0.245779	4.09225e-06
0.247563	-0.0282869
0.251037	-0.0277402
0.252467	-3.97556e-05
0.254805	-0.0271935
0.258454	-0.0266467
0.262391	-0.0261
0.266227	-0.0255533
0.270393	-0.0250066
0.270712	4.06322e-05
0.274452	-0.0244599
0.27888	-0.0239132
0.283189	-0.0233665
0.284379	-9.23731e-05
0.287925	-0.0228198
0.292521	-0.0222731
0.297571	-0.0217264
0.297571	-0.0217264
0.302497	-0.0211796
0.307842	-0.0206329
0.313111	-0.0200862
0.318839	-0.0195395
0.324503	-0.0189928
0.328725	7.10821e-05
0.330652	-0.0184461
0.336786	-0.0178994
0.342678	-0.000155514
0.343381	-0.0173527
0.350072	-0.016806
0.357156	-0.0162593
0.358607	0.000135224
0.364491	-0.0157126
0.372142	-0.0151658
0.380194	-0.0146191
0.386288	9.6457e-05
0.38854	-0.0140724
0.39738	-0.0135257
0.402979	0.000117603
0.406621	-0.012979
0.41635	-0.0124323
0.418981	-0.000231283
0.426706	-0.0118856
0.43753	-0.0113389
0.449204	-0.0107922
0.461329	-0.0102455
0.474449	-0.00969875
0.488168	-0.00915204
0.499359	-0.000322206
0.502991	-0.00860533
0.518663	-0.00805862
0.535533	-0.00751191
0.535533	-0.00751191
0.553563	-0.0069652
0.572845	-0.00641849
0.574361	-0.000431314
0.593712	-0.00587178
0.615541	-0.00532507
0.636992	-0.000562243
0.639462	-0.00477836
0.66422	-0.00423165
0.687495	-0.000719358
0.690742	-0.00368494
0.716605	-0.00313823
0.725214	-0.000907896
0.74277	-0.00259152
0.750785	-0.00113414
0.759658	-0.00212238
0.765248	-0.00140564
0.767834	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1744	-0.000583419
-1.16578	-0.000555545
-1.12728	-0.000616868
-1.0496	-0.000657006
-1.03126	-0.000532317
-0.95534	-0.000705172
-0.858196	-0.000762972
-0.764448	-0.000832331
-0.673822	-0.00051296
-0.673715	-0.000915562
-0.580127	-0.00101544
-0.476961	-0.00113529
-0.36759	-0.00127911
-0.255975	-0.0014517
-0.14582	-0.00165881
-0.0434065	-0.00190733
0	-0.00049683
0.0495979	-0.00220556
0.129946	-0.00256344
0.130645	-0.0625
0.131938	-0.0617793
0.133375	-0.0610587
0.134757	-0.060338
0.136234	-0.0596174
0.137671	-0.0588967
0.139184	-0.058176
0.140646	-0.0574554
0.142173	-0.0567347
0.14366	-0.0560141
0.145207	-0.0552934
0.146732	-0.0545728
0.148313	-0.0538521
0.149884	-0.0531314
0.151507	-0.0524108
0.151507	-0.0524108
0.153125	-0.0516901
0.154801	-0.0509695
0.156479	-0.0502488
0.158204	-0.0495281
0.159948	-0.0488075
0.161726	-0.0480868
0.163537	-0.0473662
0.165372	-0.0466455
0.167246	-0.0459249
0.169132	-0.0452042
0.171079	-0.0444835
0.173017	-0.0437629
0.175037	-0.0430422
0.177022	-0.0423216
0.179118	-0.0416009
0.181158	-0.0408802
0.183325	-0.0401596
0.185437	-0.0394389
0.187687	-0.0387183
0.189894	-0.0379976
0.192233	-0.0372769
0.194568	-0.0365563
0.196412	-0.0029929
0.19698	-0.0358356
0.199469	-0.035115
0.201909	-0.0343943
0.204571	-0.0336737
0.207026	-0.032953
0.209873	-0.0322323
0.212368	-0.0315117
0.215354	-0.030791
0.217979	-0.0300704
0.221055	-0.0293497
0.221055	-0.0293497
0.223867	-0.028629
0.226989	-0.0279084
0.229995	-0.0271877
0.233193	-0.0264671
0.236401	-0.0257464
0.239706	-0.0250258
0.243124	-0.0243051
0.246561	-0.0235844
0.249329	-0.00350824
0.250192	-0.0228638
0.253785	-0.0221431
0.257614	-0.0214225
0.261405	-0.0207018
0.265423	-0.0199811
0.269474	-0.0192605
0.273672	-0.0185398
0.278007	-0.0178192
0.282389	-0.0170985
0.286988	-0.0163778
0.289348	-0.00412665
0.29157	-0.0156572
0.296373	-0.0149365
0.30118	-0.0142159
0.306146	-0.0134952
0.311089	-0.0127746
0.315749	-0.00484731
0.31613	-0.0120539
0.32115	-0.0113332
0.325906	-0.0106126
0.325906	-0.0106126
0.330485	-0.00989192
0.330488	-0.00556797
0.334868	-0.00917126
0.337825	-0.00628863
0.338252	-0.0084506
0.340165	-0.00772995
0.34059	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.2875	-0.00119534
-2.26226	-0.00116071
-2.19678	-0.0012369
-2.07668	-0.00128677
-1.95744	-0.00113185
-1.95628	-0.00134662
-1.83917	-0.00141843
-1.72047	-0.00150461
-1.59142	-0.00160802
-1.45001	-0.00173211
-1.30213	-0.00188103
-1.22608	-0.0011078
-1.14803	-0.00205972
-0.989225	-0.00227416
-0.833007	-0.00253148
-0.680376	-0.00284027
-0.535958	-0.00321081
-0.405859	-0.00365547
-0.289172	-0.00418905
-0.188301	-0.00482935
-0.101597	-0.00559771
