(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.226694	-0.015625
0.229609	-0.0154242
0.232577	-0.0152233
0.235585	-0.0150225
0.238669	-0.0148217
0.241789	-0.0146208
0.244991	-0.01442
0.248232	-0.0142191
0.25156	-0.0140183
0.254929	-0.0138175
0.258393	-0.0136166
0.261899	-0.0134158
0.265509	-0.013215
0.269161	-0.0130141
0.272929	-0.0128133
0.276739	-0.0126124
0.276739	-0.0126124
0.280675	-0.0124116
0.284656	-0.0122108
0.288774	-0.0120099
0.292939	-0.0118091
0.297252	-0.0116083
0.301619	-0.0114074
0.306141	-0.0112066
0.310726	-0.0110058
0.315475	-0.0108049
0.320295	-0.0106041
0.325288	-0.0104032
0.330364	-0.0102024
0.335625	-0.0100016
0.340981	-0.00980074
0.346536	-0.0095999
0.352197	-0.00939906
0.358073	-0.00919823
0.36407	-0.00899739
0.370301	-0.00879655
0.37667	-0.00859572
0.383297	-0.00839488
0.390079	-0.00819404
0.397137	-0.00799321
0.404376	-0.00779237
0.411914	-0.00759153
0.419643	-0.0073907
0.427731	-0.00718986
0.436012	-0.00698902
0.444721	-0.00678819
0.453611	-0.00658735
0.463021	-0.00638651
0.463021	-0.00638651
0.472717	-0.00618568
0.482794	-0.00598484
0.493397	-0.005784
0.504282	-0.00558317
0.515918	-0.00538233
0.527782	-0.00518149
0.540499	-0.00498066
0.553521	-0.00477982
0.567493	-0.00457898
0.581911	-0.00437815
0.597335	-0.00417731
0.613407	-0.00397647
0.630507	-0.00377564
0.648562	-0.0035748
0.667633	-0.00337396
0.688291	-0.00317313
0.709681	-0.00297229
0.733082	-0.00277145
0.757566	-0.00257062
0.7845	-0.00236978
0.812828	-0.00216894
0.844277	-0.00196811
0.877534	-0.00176727
0.914488	-0.00156643
0.954151	-0.0013656
0.998539	-0.00116476
1.04676	-0.000963924
1.04676	-0.000963924
1.1013	-0.000763087
1.16139	-0.00056225
1.23038	-0.000361414
1.30766	-0.000160577
1.3983	4.02595e-05
1.50202	0.000241096
1.62798	0.000441933
1.75022	0.00164985
1.77649	0.000642769
1.93689	0.000815112
2.09352	0.00095873
2.25081	0.00107841
2.40168	0.00117815
2.54525	0.00126126
2.68358	0.00133052
2.68988	0.00164446
2.79802	0.00138824
2.91114	0.00143634
3.02839	0.00147642
3.14508	0.00163798
3.14628	0.00150982
3.26913	0.00153765
3.29548	0.00163021
3.34485	0.00162089
3.36701	0.00156085
3.4	0.00160971
3.42747	0.00158018
3.44241	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.19281	-0.03125
0.195225	-0.0308765
0.197655	-0.030503
0.200056	-0.0301295
0.202587	-0.0297561
0.205084	-0.0293826
0.207688	-0.0290091
0.210272	-0.0286356
0.212968	-0.0282621
0.215646	-0.0278886
0.218445	-0.0275152
0.221226	-0.0271417
0.224134	-0.0267682
0.227023	-0.0263947
0.230048	-0.0260212
0.230048	-0.0260212
0.233054	-0.0256477
0.236205	-0.0252743
0.239335	-0.0249008
0.24262	-0.0245273
0.245893	-0.0241538
0.249326	-0.0237803
0.252771	-0.0234068
0.256339	-0.0230333
0.259959	-0.0226599
0.263662	-0.0222864
0.267462	-0.0219129
0.271341	-0.0215394
0.275333	-0.0211659
0.2794	-0.0207924
0.283603	-0.020419
0.287875	-0.0200455
0.292308	-0.019672
0.296805	-0.0192985
0.301491	-0.018925
0.306235	-0.0185515
0.311196	-0.0181781
0.316204	-0.0178046
0.321517	-0.0174311
0.326784	-0.0170576
0.332531	-0.0166841
0.338048	-0.0163106
0.344169	-0.0159371
0.350073	-0.0155637
0.356586	-0.0151902
0.362937	-0.0148167
0.369895	-0.0144432
0.376765	-0.0140697
0.376765	-0.0140697
0.384211	-0.0136962
0.391679	-0.0133228
0.399585	-0.0129493
0.407786	-0.0125758
0.416182	-0.0122023
0.425233	-0.0118288
0.434349	-0.0114553
0.444278	-0.0110819
0.454229	-0.0107084
0.465179	-0.0103349
0.476094	-0.0099614
0.488217	-0.00958792
0.500298	-0.00921443
0.513787	-0.00884095
0.527279	-0.00846746
0.542173	-0.00809398
0.557485	-0.00772049
0.57433	-0.00734701
0.591656	-0.00697353
0.610716	-0.00660004
0.630613	-0.00622656
0.652382	-0.00585307
0.67556	-0.00547959
0.700879	-0.00510611
0.728157	-0.00473262
0.758141	-0.00435914
0.790799	-0.00398565
0.790799	-0.00398565
0.826879	-0.00361217
0.844214	0.00087503
0.86672	-0.00323868
0.911084	-0.0028652
0.960854	-0.00249172
1.01691	-0.00211823
1.08084	-0.00174475
1.15377	-0.00137126
1.2389	-0.000997779
1.32133	-0.000677284
1.34446	0.000864998
1.39997	-0.000410206
1.47195	-0.00018764
1.53731	-2.16834e-06
1.54854	0.000800378
1.55443	0.000775415
1.59181	0.00082118
1.59787	0.000152391
1.59834	0.00085296
1.60503	0.000745461
1.64471	0.000838514
1.65114	0.000281191
1.67388	0.000709515
1.70445	0.000388524
1.72939	0.00066638
1.74397	0.000477968
1.76266	0.000614619
1.76513	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.159576	-0.046875
0.161319	-0.0463283
0.16319	-0.0457816
0.165085	-0.0452349
0.166991	-0.0446882
0.168925	-0.0441415
0.170914	-0.0435947
0.172914	-0.043048
0.174975	-0.0425013
0.177035	-0.0419546
0.179174	-0.0414079
0.181295	-0.0408612
0.183502	-0.0403145
0.185698	-0.0397678
0.187973	-0.0392211
0.187973	-0.0392211
0.190248	-0.0386744
0.192592	-0.0381276
0.194953	-0.0375809
0.197373	-0.0370342
0.199837	-0.0364875
0.202351	-0.0359408
0.204929	-0.0353941
0.207553	-0.0348474
0.210257	-0.0343007
0.212986	-0.033754
0.215796	-0.0332073
0.21678	-3.97556e-05
0.218638	-0.0326606
0.220923	4.09225e-06
0.221565	-0.0321138
0.224536	-0.0315671
0.227598	-0.0310204
0.230713	-0.0304737
0.233926	-0.029927
0.237194	-0.0293803
0.240566	-0.0288336
0.24399	-0.0282869
0.24559	-9.23731e-05
0.247531	-0.0277402
0.248561	0.000149909
0.251133	-0.0271935
0.254858	-0.0266467
0.25866	-0.0261
0.262581	-0.0255533
0.26293	4.06322e-05
0.266719	-0.0250066
0.270735	-0.0244599
0.275144	-0.0239132
0.279381	-0.0233665
0.28406	-0.0228198
0.288537	-0.0222731
0.29355	-0.0217264
0.29355	-0.0217264
0.298313	-0.0211796
0.303715	-0.0206329
0.30662	-0.000155514
0.308864	-0.0200862
0.314627	-0.0195395
0.320208	-0.0189928
0.326328	-0.0184461
0.332348	-0.0178994
0.336689	7.10821e-05
0.338947	-0.0173527
0.345425	-0.016806
0.352575	-0.0162593
0.359613	-0.0157126
0.367389	-0.0151658
0.371249	0.000135224
0.375098	-0.0146191
0.383597	-0.0140724
0.386679	-0.000231283
0.392181	-0.0135257
0.3998	9.6457e-05
0.401461	-0.012979
0.411008	-0.0124323
0.415967	0.000117603
0.421304	-0.0118856
0.432002	-0.0113389
0.443472	-0.0107922
0.455539	-0.0102455
0.468325	-0.00969875
0.4722	-0.000322206
0.482007	-0.00915204
0.496391	-0.00860533
0.512001	-0.00805862
0.528288	-0.00751191
0.528288	-0.00751191
0.546112	-0.0069652
0.550843	-0.000431314
0.565103	-0.00641849
0.585526	-0.00587178
0.607271	-0.00532507
0.616678	-0.000562243
0.630667	-0.00477836
0.655196	-0.00423165
0.669241	-0.000719358
0.681057	-0.00368494
0.70646	-0.00313823
0.708563	-0.000907896
0.732026	-0.00259152
0.735232	-0.00113414
0.747845	-0.00212238
0.750968	-0.00140564
0.755228	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.15643	-0.000583419
-1.14135	-0.000555545
-1.11786	-0.000616868
-1.04805	-0.000657006
-1.00662	-0.000532317
-0.959441	-0.000705172
-0.868252	-0.000762972
-0.780202	-0.000832331
-0.692435	-0.000915562
-0.657479	-0.00051296
-0.599616	-0.00101544
-0.496591	-0.00113529
-0.387148	-0.00127911
-0.274429	-0.0014517
