(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228568	-0.015625
0.231493	-0.0154242
0.234455	-0.0152233
0.237486	-0.0150225
0.240578	-0.0148217
0.243728	-0.0146208
0.246947	-0.01442
0.250223	-0.0142191
0.253571	-0.0140183
0.256979	-0.0138175
0.260465	-0.0136166
0.264013	-0.0134158
0.267647	-0.013215
0.271346	-0.0130141
0.27514	-0.0128133
0.278998	-0.0126124
0.278998	-0.0126124
0.282964	-0.0124116
0.286992	-0.0122108
0.291143	-0.0120099
0.295355	-0.0118091
0.299705	-0.0116083
0.304116	-0.0114074
0.308678	-0.0112066
0.313306	-0.0110058
0.318098	-0.0108049
0.322961	-0.0106041
0.327999	-0.0104032
0.333119	-0.0102024
0.338425	-0.0100016
0.343824	-0.00980074
0.349423	-0.0095999
0.355127	-0.00939906
0.361046	-0.00919823
0.367089	-0.00899739
0.373364	-0.00879655
0.379779	-0.00859572
0.386446	-0.00839488
0.393256	-0.00819404
0.400371	-0.00799321
0.407621	-0.00779237
0.415232	-0.00759153
0.422972	-0.0073907
0.431142	-0.00718986
0.439428	-0.00698902
0.448222	-0.00678819
0.457268	-0.00658735
0.466607	-0.00638651
0.466607	-0.00638651
0.476436	-0.00618568
0.486507	-0.00598484
0.497191	-0.005784
0.508137	-0.00558317
0.519767	-0.00538233
0.531713	-0.00518149
0.544427	-0.00498066
0.557549	-0.00477982
0.571521	-0.00457898
0.586033	-0.00437815
0.601446	-0.00417731
0.617612	-0.00397647
0.634735	-0.00377564
0.653004	-0.0035748
0.672031	-0.00337396
0.69267	-0.00317313
0.714187	-0.00297229
0.737615	-0.00277145
0.762238	-0.00257062
0.78932	-0.00236978
0.817773	-0.00216894
0.849258	-0.00196811
0.882648	-0.00176727
0.919715	-0.00156643
0.959509	-0.0013656
1.00406	-0.00116476
1.05244	-0.000963924
1.05244	-0.000963924
1.10717	-0.000763087
1.16745	-0.00056225
1.2367	-0.000361414
1.3142	-0.000160577
1.40519	4.02595e-05
1.5092	0.000241096
1.63566	0.000441933
1.76543	0.00164985
1.78471	0.000642769
1.94584	0.000815112
2.10315	0.00095873
2.26131	0.00107841
2.41268	0.00117815
2.55673	0.00126126
2.69542	0.00133052
2.71543	0.00164446
2.80953	0.00138824
2.92113	0.00143634
3.03827	0.00147642
3.15781	0.00150982
3.17428	0.00163798
3.28204	0.00153765
3.32095	0.00163021
3.36189	0.00162089
3.38016	0.00156085
3.41104	0.00160971
3.43942	0.00158018
3.45296	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194565	-0.03125
0.196998	-0.0308765
0.199454	-0.030503
0.201875	-0.0301295
0.204429	-0.0297561
0.206949	-0.0293826
0.209579	-0.0290091
0.212189	-0.0286356
0.214918	-0.0282621
0.217629	-0.0278886
0.220459	-0.0275152
0.223274	-0.0271417
0.226217	-0.0267682
0.229178	-0.0263947
0.232203	-0.0260212
0.232203	-0.0260212
0.235306	-0.0256477
0.238438	-0.0252743
0.24167	-0.0249008
0.244938	-0.0245273
0.248311	-0.0241538
0.25173	-0.0237803
0.255253	-0.0234068
0.258828	-0.0230333
0.262506	-0.0226599
0.266229	-0.0222864
0.270094	-0.0219129
0.274	-0.0215394
0.278055	-0.0211659
0.28215	-0.0207924
0.286414	-0.020419
0.290717	-0.0200455
0.295209	-0.019672
0.299737	-0.0192985
0.304475	-0.018925
0.309249	-0.0185515
0.314336	-0.0181781
0.319313	-0.0178046
0.324716	-0.0174311
0.329985	-0.0170576
0.335722	-0.0166841
0.341369	-0.0163106
0.347454	-0.0159371
0.353512	-0.0155637
0.359981	-0.0151902
0.366507	-0.0148167
0.373397	-0.0144432
0.380463	-0.0140697
0.380463	-0.0140697
0.387744	-0.0136962
0.395441	-0.0133228
0.403232	-0.0129493
0.411607	-0.0125758
0.420034	-0.0122023
0.429162	-0.0118288
0.438331	-0.0114553
0.448298	-0.0110819
0.45832	-0.0107084
0.469262	-0.0103349
0.480304	-0.0099614
0.492389	-0.00958792
0.504631	-0.00921443
0.517969	-0.00884095
0.531741	-0.00846746
0.546666	-0.00809398
0.562107	-0.00772049
0.578927	-0.00734701
0.596389	-0.00697353
0.615389	-0.00660004
0.635459	-0.00622656
0.657321	-0.00585307
0.680599	-0.00547959
0.70611	-0.00510611
0.733477	-0.00473262
0.763662	-0.00435914
0.796382	-0.00398565
0.796382	-0.00398565
0.832636	-0.00361217
0.868811	0.00087503
0.872589	-0.00323868
0.917116	-0.0028652
0.967095	-0.00249172
1.02327	-0.00211823
1.08757	-0.00174475
1.16059	-0.00137126
1.24617	-0.000997779
1.32891	-0.000677284
1.38223	0.000864998
1.40768	-0.000410206
1.47988	-0.00018764
1.54516	-2.16834e-06
1.57502	0.000775415
1.58037	0.000800378
1.60593	0.000152391
1.61574	0.000745461
1.63203	0.00082118
1.64126	0.00085296
1.65908	0.000281191
1.68084	0.000709515
1.68825	0.000838514
1.7128	0.000388524
1.73616	0.00066638
1.75265	0.000477968
1.77039	0.000614619
1.77411	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.161246	-0.046875
0.163045	-0.0463283
0.164916	-0.0457816
0.166853	-0.0452349
0.168771	-0.0446882
0.170753	-0.0441415
0.172757	-0.0435947
0.174808	-0.043048
0.176881	-0.0425013
0.178988	-0.0419546
0.181141	-0.0414079
0.183312	-0.0408612
0.185545	-0.0403145
0.187784	-0.0397678
0.190096	-0.0392211
0.190096	-0.0392211
0.192418	-0.0386744
0.194807	-0.0381276
0.197218	-0.0375809
0.19969	-0.0370342
0.202199	-0.0364875
0.20476	-0.0359408
0.207374	-0.0353941
0.210032	-0.0348474
0.212765	-0.0343007
0.21555	-0.033754
0.218388	-0.0332073
0.221287	-0.0326606
0.224245	-0.0321138
0.227275	-0.0315671
0.230363	-0.0310204
0.233533	-0.0304737
0.236766	-0.029927
0.240087	-0.0293803
0.24348	-0.0288336
0.246976	-0.0282869
0.248229	-3.97556e-05
0.250536	-0.0277402
0.253775	4.09225e-06
0.254305	-0.0271935
0.257932	-0.0266467
0.259235	0.000149909
0.261898	-0.0261
0.265676	-0.0255533
0.269877	-0.0250066
0.272854	-9.23731e-05
0.273879	-0.0244599
0.278336	-0.0239132
0.282595	-0.0233665
0.287332	-0.0228198
0.291924	-0.0222731
0.294986	4.06322e-05
0.296929	-0.0217264
0.296929	-0.0217264
0.301902	-0.0211796
0.307175	-0.0206329
0.312517	-0.0200862
0.318151	-0.0195395
0.323879	-0.0189928
0.328989	-0.000155514
0.329952	-0.0184461
0.336115	-0.0178994
0.342687	-0.0173527
0.349335	-0.016806
0.356476	-0.0162593
0.363673	-0.0157126
0.366809	7.10821e-05
0.371462	-0.0151658
0.379286	-0.0146191
0.38781	-0.0140724
0.389115	0.000135224
0.3964	-0.0135257
0.405185	-0.000231283
0.405812	-0.012979
0.41536	-0.0124323
0.425869	-0.0118856
0.427418	9.6457e-05
0.436554	-0.0113389
0.439425	0.000117603
0.448243	-0.0107922
0.460304	-0.0102455
0.473324	-0.00969875
0.487063	-0.00915204
0.487076	-0.000322206
0.501609	-0.00860533
0.517359	-0.00805862
0.533837	-0.00751191
0.533837	-0.00751191
0.551877	-0.0069652
0.563508	-0.000431314
0.571089	-0.00641849
0.591777	-0.00587178
0.6137	-0.00532507
0.627468	-0.000562243
0.63742	-0.00477836
0.662169	-0.00423165
0.679041	-0.000719358
0.688354	-0.00368494
0.714094	-0.00313823
0.717641	-0.000907896
0.739792	-0.00259152
0.744011	-0.00113414
0.756142	-0.00212238
0.759365	-0.00140564
0.7634	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14131	-0.000583419
-1.12865	-0.000555545
-1.10056	-0.000616868
-1.02749	-0.000657006
-0.996946	-0.000532317
-0.936521	-0.000705172
-0.844858	-0.000762972
