(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229711	-0.015625
0.232648	-0.0154242
0.235623	-0.0152233
0.238661	-0.0150225
0.241761	-0.0148217
0.244914	-0.0146208
0.248135	-0.01442
0.251413	-0.0142191
0.254761	-0.0140183
0.25817	-0.0138175
0.261653	-0.0136166
0.265201	-0.0134158
0.268831	-0.013215
0.272527	-0.0130141
0.276314	-0.0128133
0.280167	-0.0126124
0.280167	-0.0126124
0.284122	-0.0124116
0.288144	-0.0122108
0.292281	-0.0120099
0.296484	-0.0118091
0.300817	-0.0116083
0.305217	-0.0114074
0.309761	-0.0112066
0.314375	-0.0110058
0.319145	-0.0108049
0.323997	-0.0106041
0.329013	-0.0104032
0.334124	-0.0102024
0.339411	-0.0100016
0.344807	-0.00980074
0.350392	-0.0095999
0.356101	-0.00939906
0.362014	-0.00919823
0.368069	-0.00899739
0.374347	-0.00879655
0.380774	-0.00859572
0.387459	-0.00839488
0.394286	-0.00819404
0.401429	-0.00799321
0.408704	-0.00779237
0.416355	-0.00759153
0.424123	-0.0073907
0.432336	-0.00718986
0.44073	-0.00698902
0.449478	-0.00678819
0.458593	-0.00658735
0.467955	-0.00638651
0.467955	-0.00638651
0.477866	-0.00618568
0.487988	-0.00598484
0.498733	-0.005784
0.509754	-0.00558317
0.521457	-0.00538233
0.533494	-0.00518149
0.54629	-0.00498066
0.559511	-0.00477982
0.573566	-0.00457898
0.588188	-0.00437815
0.603712	-0.00417731
0.620024	-0.00397647
0.637214	-0.00377564
0.655594	-0.0035748
0.674778	-0.00337396
0.695553	-0.00317313
0.717259	-0.00297229
0.740928	-0.00277145
0.765739	-0.00257062
0.792912	-0.00236978
0.821648	-0.00216894
0.853151	-0.00196811
0.886852	-0.00176727
0.924033	-0.00156643
0.964178	-0.0013656
1.00889	-0.00116476
1.05766	-0.000963924
1.05766	-0.000963924
1.11264	-0.000763087
1.17338	-0.00056225
1.24292	-0.000361414
1.32101	-0.000160577
1.41233	4.02595e-05
1.51713	0.000241096
1.64398	0.000441933
1.78736	0.00164985
1.7941	0.000642769
1.9554	0.000815112
2.11379	0.00095873
2.27236	0.00107841
2.42445	0.00117815
2.56951	0.00126126
2.7077	0.00133052
2.74909	0.00164446
2.82367	0.00138824
2.93617	0.00143634
3.05356	0.00147642
3.1728	0.00150982
3.21123	0.00163798
3.29656	0.00153765
3.35443	0.00163021
3.38833	0.00162089
3.39461	0.00156085
3.43046	0.00160971
3.45315	0.00158018
3.4679	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195649	-0.03125
0.198096	-0.0308765
0.20057	-0.030503
0.203006	-0.0301295
0.205573	-0.0297561
0.208103	-0.0293826
0.210741	-0.0290091
0.213355	-0.0286356
0.216085	-0.0282621
0.218795	-0.0278886
0.221623	-0.0275152
0.224433	-0.0271417
0.22737	-0.0267682
0.230331	-0.0263947
0.233337	-0.0260212
0.233337	-0.0260212
0.236434	-0.0256477
0.239546	-0.0252743
0.242768	-0.0249008
0.246014	-0.0245273
0.249375	-0.0241538
0.252773	-0.0237803
0.256283	-0.0234068
0.259836	-0.0230333
0.263502	-0.0226599
0.267215	-0.0222864
0.271066	-0.0219129
0.274959	-0.0215394
0.279004	-0.0211659
0.283088	-0.0207924
0.287344	-0.020419
0.291637	-0.0200455
0.296125	-0.019672
0.300647	-0.0192985
0.305397	-0.018925
0.310169	-0.0185515
0.315286	-0.0181781
0.32027	-0.0178046
0.325695	-0.0174311
0.331017	-0.0170576
0.336763	-0.0166841
0.34246	-0.0163106
0.348562	-0.0159371
0.354678	-0.0155637
0.361164	-0.0151902
0.367762	-0.0148167
0.374645	-0.0144432
0.381794	-0.0140697
0.381794	-0.0140697
0.389086	-0.0136962
0.396872	-0.0133228
0.404743	-0.0129493
0.413184	-0.0125758
0.421703	-0.0122023
0.430904	-0.0118288
0.440173	-0.0114553
0.450232	-0.0110819
0.460368	-0.0107084
0.471418	-0.0103349
0.482579	-0.0099614
0.494756	-0.00958792
0.507179	-0.00921443
0.520602	-0.00884095
0.534524	-0.00846746
0.54945	-0.00809398
0.565119	-0.00772049
0.58188	-0.00734701
