(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234082	-0.015625
0.237082	-0.0154242
0.240129	-0.0152233
0.243231	-0.0150225
0.246406	-0.0148217
0.249627	-0.0146208
0.252927	-0.01442
0.256276	-0.0142191
0.259705	-0.0140183
0.263189	-0.0138175
0.266756	-0.0136166
0.270381	-0.0134158
0.274097	-0.013215
0.277873	-0.0130141
0.281749	-0.0128133
0.285684	-0.0126124
0.285684	-0.0126124
0.289732	-0.0124116
0.293836	-0.0122108
0.298069	-0.0120099
0.302357	-0.0118091
0.306788	-0.0116083
0.311278	-0.0114074
0.315924	-0.0112066
0.320636	-0.0110058
0.325513	-0.0108049
0.330469	-0.0106041
0.335596	-0.0104032
0.340817	-0.0102024
0.346219	-0.0100016
0.351729	-0.00980074
0.357432	-0.0095999
0.363253	-0.00939906
0.369287	-0.00919823
0.375442	-0.00899739
0.381845	-0.00879655
0.388373	-0.00859572
0.395189	-0.00839488
0.402136	-0.00819404
0.409407	-0.00799321
0.416804	-0.00779237
0.424586	-0.00759153
0.432528	-0.0073907
0.440841	-0.00718986
0.449435	-0.00698902
0.458278	-0.00678819
0.467566	-0.00658735
0.477084	-0.00638651
0.477084	-0.00638651
0.48716	-0.00618568
0.497465	-0.00598484
0.508382	-0.005784
0.519606	-0.00558317
0.531493	-0.00538233
0.543749	-0.00518149
0.556723	-0.00498066
0.570185	-0.00477982
0.584453	-0.00457898
0.599319	-0.00437815
0.615102	-0.00417731
0.631657	-0.00397647
0.649158	-0.00377564
0.667825	-0.0035748
0.687345	-0.00337396
0.708452	-0.00317313
0.730539	-0.00297229
0.754566	-0.00277145
0.779801	-0.00257062
0.807405	-0.00236978
0.836599	-0.00216894
0.868621	-0.00196811
0.902869	-0.00176727
0.940599	-0.00156643
0.981456	-0.0013656
1.02671	-0.00116476
1.0764	-0.000963924
1.0764	-0.000963924
1.13196	-0.000763087
1.19382	-0.00056225
1.26417	-0.000361414
1.34356	-0.000160577
1.43605	4.02595e-05
1.54244	0.000241096
1.67074	0.000441933
1.82349	0.000642769
1.83223	0.00164985
1.98632	0.000815112
2.14707	0.00095873
2.30776	0.00107841
2.46174	0.00117815
2.60943	0.00126126
2.74813	0.00133052
2.81987	0.00164446
2.86619	0.00138824
2.98198	0.00143634
3.10124	0.00147642
3.22434	0.00150982
3.29028	0.00163798
3.34895	0.00153765
3.42787	0.00163021
3.44477	0.00156085
3.44817	0.00162089
3.47575	0.00160971
3.50057	0.00158018
3.51001	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.199959	-0.03125
0.202441	-0.0308765
0.204977	-0.030503
0.207479	-0.0301295
0.21012	-0.0297561
0.212724	-0.0293826
0.215441	-0.0290091
0.218134	-0.0286356
0.220941	-0.0282621
0.223727	-0.0278886
0.22663	-0.0275152
0.229514	-0.0271417
0.232527	-0.0267682
0.235574	-0.0263947
0.238648	-0.0260212
0.238648	-0.0260212
0.241833	-0.0256477
0.245025	-0.0252743
0.248342	-0.0249008
0.251673	-0.0245273
0.255132	-0.0241538
0.258609	-0.0237803
0.262219	-0.0234068
0.265856	-0.0230333
0.269627	-0.0226599
0.273451	-0.0222864
0.277399	-0.0219129
0.281393	-0.0215394
0.285541	-0.0211659
0.289736	-0.0207924
0.29412	-0.020419
0.298513	-0.0200455
0.303173	-0.019672
0.307745	-0.0192985
0.312669	-0.018925
0.317508	-0.0185515
0.322721	-0.0181781
0.327872	-0.0178046
0.333386	-0.0174311
0.338866	-0.0170576
0.34471	-0.0166841
0.350558	-0.0163106
0.35676	-0.0159371
0.363037	-0.0155637
0.369636	-0.0151902
0.376402	-0.0148167
0.383421	-0.0144432
0.390738	-0.0140697
0.390738	-0.0140697
0.39822	-0.0136962
0.406156	-0.0133228
0.414228	-0.0129493
0.42283	-0.0125758
0.431551	-0.0122023
0.440956	-0.0118288
0.450434	-0.0114553
0.460744	-0.0110819
0.471086	-0.0107084
0.482418	-0.0103349
0.4938	-0.0099614
0.506276	-0.00958792
0.518944	-0.00921443
0.53265	-0.00884095
0.546859	-0.00846746
0.5621	-0.00809398
0.578092	-0.00772049
0.595274	-0.00734701
0.61343	-0.00697353
0.632983	-0.00660004
0.65381	-0.00622656
0.67629	-0.00585307
0.700482	-0.00547959
0.726615	-0.00510611
0.755123	-0.00473262
