(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228805	-0.015625
0.231738	-0.0154242
0.23473	-0.0152233
0.237763	-0.0150225
0.240869	-0.0148217
0.244014	-0.0146208
0.24724	-0.01442
0.250506	-0.0142191
0.25386	-0.0140183
0.257255	-0.0138175
0.260745	-0.0136166
0.26428	-0.0134158
0.267916	-0.013215
0.271599	-0.0130141
0.275392	-0.0128133
0.279236	-0.0126124
0.279236	-0.0126124
0.283198	-0.0124116
0.287214	-0.0122108
0.291359	-0.0120099
0.29556	-0.0118091
0.299904	-0.0116083
0.304307	-0.0114074
0.308862	-0.0112066
0.313485	-0.0110058
0.318268	-0.0108049
0.323129	-0.0106041
0.328161	-0.0104032
0.333279	-0.0102024
0.338583	-0.0100016
0.343983	-0.00980074
0.349584	-0.0095999
0.355292	-0.00939906
0.36122	-0.00919823
0.367269	-0.00899739
0.373558	-0.00879655
0.379985	-0.00859572
0.386671	-0.00839488
0.393523	-0.00819404
0.400643	-0.00799321
0.407952	-0.00779237
0.415563	-0.00759153
0.42337	-0.0073907
0.431539	-0.00718986
0.439903	-0.00698902
0.448702	-0.00678819
0.457685	-0.00658735
0.467197	-0.00638651
0.467197	-0.00638651
0.476964	-0.00618568
0.48718	-0.00598484
0.497918	-0.005784
0.508902	-0.00558317
0.52066	-0.00538233
0.532647	-0.00518149
0.545499	-0.00498066
0.558653	-0.00477982
0.572769	-0.00457898
0.587322	-0.00437815
0.602902	-0.00417731
0.619116	-0.00397647
0.636386	-0.00377564
0.654614	-0.0035748
0.673853	-0.00337396
0.694646	-0.00317313
0.716275	-0.00297229
0.739843	-0.00277145
0.764599	-0.00257062
0.791829	-0.00236978
0.820453	-0.00216894
0.852082	-0.00196811
0.885691	-0.00176727
0.922844	-0.00156643
0.962892	-0.0013656
1.00753	-0.00116476
1.05618	-0.000963924
1.05618	-0.000963924
1.11108	-0.000763087
1.17169	-0.00056225
1.24119	-0.000361414
1.31917	-0.000160577
1.41037	4.02595e-05
1.51505	0.000241096
1.64167	0.000441933
1.78143	0.00164985
1.79161	0.000642769
1.95285	0.000815112
2.11101	0.00095873
2.26951	0.00107841
2.42142	0.00117815
2.56631	0.00126126
2.70464	0.00133052
2.73927	0.00164446
2.82034	0.00138824
2.93296	0.00143634
3.0505	0.00147642
3.16971	0.00150982
3.2001	0.00163798
3.29328	0.00153765
3.34471	0.00163021
3.38179	0.00162089
3.39104	0.00156085
3.42647	0.00160971
3.44978	0.00158018
3.46467	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194865	-0.03125
0.197303	-0.0308765
0.199754	-0.030503
0.202177	-0.0301295
0.204729	-0.0297561
0.207248	-0.0293826
0.209876	-0.0290091
0.212483	-0.0286356
0.215206	-0.0282621
0.217909	-0.0278886
0.220732	-0.0275152
0.223536	-0.0271417
0.226469	-0.0267682
0.229382	-0.0263947
0.232433	-0.0260212
0.232433	-0.0260212
0.235465	-0.0256477
0.238644	-0.0252743
0.241803	-0.0249008
0.24512	-0.0245273
0.248421	-0.0241538
0.251888	-0.0237803
0.255343	-0.0234068
0.258968	-0.0230333
0.262617	-0.0226599
0.266363	-0.0222864
0.270206	-0.0219129
0.274114	-0.0215394
0.278158	-0.0211659
0.282258	-0.0207924
0.286515	-0.020419
0.290821	-0.0200455
0.295314	-0.019672
0.299848	-0.0192985
