(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227662	-0.015625
0.230598	-0.0154242
0.233593	-0.0152233
0.236627	-0.0150225
0.239734	-0.0148217
0.242879	-0.0146208
0.246102	-0.01442
0.249365	-0.0142191
0.25271	-0.0140183
0.256098	-0.0138175
0.259576	-0.0136166
0.263099	-0.0134158
0.26672	-0.013215
0.270388	-0.0130141
0.274164	-0.0128133
0.277987	-0.0126124
0.277987	-0.0126124
0.28193	-0.0124116
0.285922	-0.0122108
0.290045	-0.0120099
0.294217	-0.0118091
0.298533	-0.0116083
0.302904	-0.0114074
0.307428	-0.0112066
0.312014	-0.0110058
0.316763	-0.0108049
0.321581	-0.0106041
0.326575	-0.0104032
0.331648	-0.0102024
0.336911	-0.0100016
0.342262	-0.00980074
0.34782	-0.0095999
0.353476	-0.00939906
0.359356	-0.00919823
0.365349	-0.00899739
0.371587	-0.00879655
0.377951	-0.00859572
0.384585	-0.00839488
0.391365	-0.00819404
0.398436	-0.00799321
0.40568	-0.00779237
0.413228	-0.00759153
0.420969	-0.0073907
0.429065	-0.00718986
0.437362	-0.00698902
0.44608	-0.00678819
0.454994	-0.00658735
0.464418	-0.00638651
0.464418	-0.00638651
0.474089	-0.00618568
0.48423	-0.00598484
0.49482	-0.005784
0.50574	-0.00558317
0.517385	-0.00538233
0.529268	-0.00518149
0.542012	-0.00498066
0.555044	-0.00477982
0.569044	-0.00457898
0.583472	-0.00437815
0.598935	-0.00417731
0.61502	-0.00397647
0.63217	-0.00377564
0.650242	-0.0035748
0.669376	-0.00337396
0.690036	-0.00317313
0.711474	-0.00297229
0.734969	-0.00277145
0.759482	-0.00257062
0.786411	-0.00236978
0.814794	-0.00216894
0.84633	-0.00196811
0.879625	-0.00176727
0.916709	-0.00156643
0.95642	-0.0013656
1.00093	-0.00116476
1.04923	-0.000963924
1.04923	-0.000963924
1.10392	-0.000763087
1.16411	-0.00056225
1.23328	-0.000361414
1.31068	-0.000160577
1.40157	4.02595e-05
1.50545	0.000241096
1.63173	0.000441933
1.7569	0.00164985
1.78051	0.000642769
1.94135	0.000815112
2.09833	0.00095873
2.25603	0.00107841
2.40707	0.00117815
2.55079	0.00126126
2.68924	0.00133052
2.70112	0.00164446
2.8035	0.00138824
2.91621	0.00143634
3.03363	0.00147642
3.15268	0.00150982
3.15795	0.00163798
3.27644	0.00153765
3.30681	0.00163021
3.35259	0.00162089
3.37439	0.00156085
3.40545	0.00160971
3.43425	0.00158018
3.44824	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.193767	-0.03125
0.196208	-0.0308765
0.198664	-0.030503
0.201088	-0.0301295
0.203642	-0.0297561
0.20616	-0.0293826
0.208786	-0.0290091
0.211389	-0.0286356
0.214105	-0.0282621
0.216801	-0.0278886
0.219614	-0.0275152
0.22241	-0.0271417
0.22533	-0.0267682
0.228231	-0.0263947
0.231265	-0.0260212
0.231265	-0.0260212
0.234281	-0.0256477
0.237439	-0.0252743
0.240576	-0.0249008
0.243866	-0.0245273
0.247144	-0.0241538
0.25058	-0.0237803
0.254012	-0.0234068
0.257594	-0.0230333
0.26121	-0.0226599
0.264912	-0.0222864
0.26871	-0.0219129
0.272591	-0.0215394
0.276582	-0.0211659
0.280653	-0.0207924
0.284854	-0.020419
0.289132	-0.0200455
0.293562	-0.019672
0.298067	-0.0192985
0.302748	-0.018925
0.3075	-0.0185515
0.312458	-0.0181781
0.317479	-0.0178046
0.322744	-0.0174311
0.328058	-0.0170576
0.333802	-0.0166841
0.339337	-0.0163106
0.345471	-0.0159371
0.351374	-0.0155637
0.357912	-0.0151902
0.364259	-0.0148167
0.371244	-0.0144432
0.378109	-0.0140697
0.378109	-0.0140697
0.385595	-0.0136962
0.393056	-0.0133228
0.40102	-0.0129493
0.409203	-0.0125758
0.417647	-0.0122023
0.426696	-0.0118288
0.43583	-0.0114553
0.445774	-0.0110819
0.45575	-0.0107084
0.466705	-0.0103349
0.477648	-0.0099614
0.489785	-0.00958792
0.501893	-0.00921443
0.515411	-0.00884095
0.528918	-0.00846746
0.54389	-0.00809398
0.55922	-0.00772049
0.576107	-0.00734701
0.59348	-0.00697353
0.612681	-0.00660004
0.632582	-0.00622656
0.654432	-0.00585307
0.67764	-0.00547959
0.703056	-0.00510611
0.730394	-0.00473262
0.760483	-0.00435914
0.793183	-0.00398565
0.793183	-0.00398565
0.829375	-0.00361217
0.855558	0.00087503
0.86929	-0.00323868
0.913781	-0.0028652
0.963709	-0.00249172
1.01988	-0.00211823
1.08408	-0.00174475
1.15716	-0.00137126
1.24251	-0.000997779
1.3252	-0.000677284
1.3621	0.000864998
1.40396	-0.000410206
1.47618	-0.00018764
1.54148	-2.16834e-06
1.56199	0.000800378
1.563	0.000775415
1.60225	0.000152391
1.60929	0.00082118
1.6099	0.000745461
1.61844	0.00085296
1.65558	0.000281191
1.66454	0.000838514
1.67789	0.000709515
1.70926	0.000388524
1.73347	0.00066638
1.74901	0.000477968
1.76737	0.000614619
1.77036	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160474	-0.046875
0.162262	-0.0463283
0.164162	-0.0457816
0.166083	-0.0452349
0.168018	-0.0446882
0.169977	-0.0441415
0.171989	-0.0435947
0.17401	-0.043048
0.176087	-0.0425013
0.178164	-0.0419546
0.180313	-0.0414079
0.182448	-0.0408612
0.184664	-0.0403145
0.186869	-0.0397678
0.189152	-0.0392211
0.189152	-0.0392211
0.191438	-0.0386744
0.193791	-0.0381276
0.196165	-0.0375809
0.198599	-0.0370342
0.201076	-0.0364875
0.203588	-0.0359408
0.20616	-0.0353941
0.208776	-0.0348474
0.211469	-0.0343007
0.214193	-0.033754
0.216995	-0.0332073
0.219837	-0.0326606
0.222766	-0.0321138
0.225738	-0.0315671
0.228804	-0.0310204
0.23041	-3.97556e-05
0.231916	-0.0304737
0.235129	-0.029927
0.235663	4.09225e-06
0.238394	-0.0293803
0.241764	-0.0288336
0.245192	-0.0282869
0.248736	-0.0277402
0.252342	-0.0271935
0.254574	0.000149909
0.25608	-0.0266467
0.257147	-9.23731e-05
0.259897	-0.0261
0.263834	-0.0255533
0.267939	-0.0250066
0.272019	-0.0244599
0.276443	-0.0239132
0.278128	4.06322e-05
0.280691	-0.0233665
0.285392	-0.0228198
0.289875	-0.0222731
0.294901	-0.0217264
0.294901	-0.0217264
0.299656	-0.0211796
0.305083	-0.0206329
0.310224	-0.0200862
0.316023	-0.0195395
0.316155	-0.000155514
0.321602	-0.0189928
0.327754	-0.0184461
0.333792	-0.0178994
0.34041	-0.0173527
0.346921	-0.016806
0.351954	7.10821e-05
0.354097	-0.0162593
0.361159	-0.0157126
0.368968	-0.0151658
0.376689	-0.0146191
0.381132	0.000135224
0.385222	-0.0140724
0.393793	-0.0135257
0.394713	-0.000231283
0.403155	-0.012979
0.412725	-0.0124323
0.414252	9.6457e-05
0.423086	-0.0118856
0.428536	0.000117603
0.433799	-0.0113389
0.445369	-0.0107922
0.457465	-0.0102455
0.470355	-0.00969875
0.478898	-0.000322206
0.484081	-0.00915204
0.498542	-0.00860533
0.514216	-0.00805862
0.530595	-0.00751191
0.530595	-0.00751191
0.548524	-0.0069652
0.556771	-0.000431314
0.567642	-0.00641849
0.588215	-0.00587178
0.61005	-0.00532507
0.621924	-0.000562243
0.633676	-0.00477836
0.658353	-0.00423165
0.67416	-0.000719358
0.684436	-0.00368494
0.710101	-0.00313823
0.713188	-0.000907896
0.735853	-0.00259152
0.739716	-0.00113414
0.752017	-0.00212238
0.755211	-0.00140564
0.759344	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.14808	-0.000583419
-1.13407	-0.000555545
-1.10873	-0.000616868
-1.0376	-0.000657006
-1.00097	-0.000532317
-0.948127	-0.000705172
-0.85703	-0.000762972
-0.76925	-0.000832331
-0.682521	-0.000915562
-0.654077	-0.00051296
-0.591312	-0.00101544
-0.48931	-0.00113529
-0.380657	-0.00127911
-0.268624	-0.0014517
-0.15808	-0.00165881
-0.0545022	-0.00190733
0	-0.00049683
0.0394508	-0.00220556
0.121216	-0.00256344
0.129394	-0.0625
0.130693	-0.0617793
0.132084	-0.0610587
0.133468	-0.060338
0.134873	-0.0596174
0.136288	-0.0588967
0.137723	-0.058176
0.139182	-0.0574554
0.140658	-0.0567347
0.142168	-0.0560141
0.143677	-0.0552934
0.145231	-0.0545728
0.146768	-0.0538521
0.148362	-0.0531314
0.149931	-0.0524108
0.149931	-0.0524108
0.151573	-0.0516901
0.153182	-0.0509695
0.154878	-0.0502488
0.156531	-0.0495281
0.158279	-0.0488075
0.159981	-0.0480868
0.161781	-0.0473662
