(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.234299	-0.015625
0.237277	-0.0154242
0.240302	-0.0152233
0.243386	-0.0150225
0.246538	-0.0148217
0.249741	-0.0146208
0.25302	-0.01442
0.256354	-0.0142191
0.259765	-0.0140183
0.263232	-0.0138175
0.266779	-0.0136166
0.270384	-0.0134158
0.274075	-0.013215
0.277827	-0.0130141
0.281674	-0.0128133
0.285584	-0.0126124
0.285584	-0.0126124
0.289601	-0.0124116
0.293681	-0.0122108
0.297884	-0.0120099
0.302149	-0.0118091
0.306553	-0.0116083
0.311019	-0.0114074
0.315641	-0.0112066
0.320327	-0.0110058
0.325181	-0.0108049
0.330111	-0.0106041
0.335218	-0.0104032
0.340413	-0.0102024
0.345798	-0.0100016
0.351284	-0.00980074
0.356974	-0.0095999
0.362775	-0.00939906
0.368799	-0.00919823
0.37494	-0.00899739
0.381335	-0.00879655
0.387854	-0.00859572
0.394664	-0.00839488
0.401597	-0.00819404
0.40887	-0.00799321
0.416251	-0.00779237
0.424039	-0.00759153
0.43202	-0.0073907
0.440267	-0.00718986
0.448855	-0.00698902
0.457693	-0.00678819
0.466996	-0.00658735
0.476507	-0.00638651
0.476507	-0.00638651
0.486572	-0.00618568
0.496865	-0.00598484
0.507769	-0.005784
0.518969	-0.00558317
0.530846	-0.00538233
0.543085	-0.00518149
0.556071	-0.00498066
0.569508	-0.00477982
0.583764	-0.00457898
0.598605	-0.00437815
0.614356	-0.00417731
0.630969	-0.00397647
0.648351	-0.00377564
0.667055	-0.0035748
0.686535	-0.00337396
0.707623	-0.00317313
0.729667	-0.00297229
0.753639	-0.00277145
0.778856	-0.00257062
0.806355	-0.00236978
0.835549	-0.00216894
0.86746	-0.00196811
0.901696	-0.00176727
0.939342	-0.00156643
0.98013	-0.0013656
1.02536	-0.00116476
1.07491	-0.000963924
1.07491	-0.000963924
1.13048	-0.000763087
1.19219	-0.00056225
1.26245	-0.000361414
1.34177	-0.000160577
1.43401	4.02595e-05
1.54041	0.000241096
1.66848	0.000441933
1.82113	0.000642769
1.82746	0.00164985
1.98397	0.000815112
2.14466	0.00095873
2.30511	0.00107841
2.45919	0.00117815
2.60677	0.00126126
2.74539	0.00133052
2.81253	0.00164446
2.86388	0.00138824
2.97945	0.00143634
3.09833	0.00147642
3.22065	0.00150982
3.2821	0.00163798
3.34397	0.00153765
3.42022	0.00163021
3.43913	0.00156085
3.44128	0.00162089
3.46923	0.00160971
3.49465	0.00158018
3.50376	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.200178	-0.03125
0.202643	-0.0308765
0.205147	-0.030503
0.207621	-0.0301295
0.210231	-0.0297561
0.212804	-0.0293826
0.21549	-0.0290091
0.218149	-0.0286356
0.220931	-0.0282621
0.22369	-0.0278886
0.226571	-0.0275152
0.229435	-0.0271417
0.23243	-0.0267682
0.235419	-0.0263947
0.238518	-0.0260212
0.238518	-0.0260212
0.24168	-0.0256477
0.244853	-0.0252743
0.248147	-0.0249008
0.251455	-0.0245273
0.254893	-0.0241538
0.258351	-0.0237803
0.26194	-0.0234068
0.26555	-0.0230333
0.269303	-0.0226599
0.273097	-0.0222864
0.277028	-0.0219129
0.280991	-0.0215394
0.285126	-0.0211659
0.28929	-0.0207924
0.293639	-0.020419
0.298013	-0.0200455
0.302652	-0.019672
0.307213	-0.0192985
0.312158	-0.018925
0.316965	-0.0185515
0.322188	-0.0181781
0.327306	-0.0178046
0.332825	-0.0174311
0.33828	-0.0170576
0.344122	-0.0166841
0.349963	-0.0163106
0.35616	-0.0159371
0.362452	-0.0155637
0.369026	-0.0151902
0.375812	-0.0148167
0.382758	-0.0144432
0.390119	-0.0140697
0.390119	-0.0140697
0.397553	-0.0136962
0.405531	-0.0133228
0.41356	-0.0129493
0.422198	-0.0125758
0.430896	-0.0122023
0.440288	-0.0118288
0.449757	-0.0114553
0.460017	-0.0110819
0.470384	-0.0107084
0.481658	-0.0103349
0.493063	-0.0099614
0.505426	-0.00958792
0.518156	-0.00921443
0.531763	-0.00884095
0.545983	-0.00846746
0.561163	-0.00809398
0.57717	-0.00772049
0.594281	-0.00734701
0.612443	-0.00697353
0.631926	-0.00660004
0.652732	-0.00622656
0.675166	-0.00585307
0.69929	-0.00547959
0.725426	-0.00510611
0.753784	-0.00473262
0.784718	-0.00435914
0.818595	-0.00398565
0.818595	-0.00398565
0.855919	-0.00361217
0.897218	-0.00323868
0.927844	0.00087503
