(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.227238	-0.015625
0.230167	-0.0154242
0.233152	-0.0152233
0.236175	-0.0150225
0.239275	-0.0148217
0.242412	-0.0146208
0.245631	-0.01442
0.24889	-0.0142191
0.252236	-0.0140183
0.255624	-0.0138175
0.259106	-0.0136166
0.262632	-0.0134158
0.266258	-0.013215
0.269931	-0.0130141
0.273712	-0.0128133
0.277544	-0.0126124
0.277544	-0.0126124
0.281494	-0.0124116
0.285496	-0.0122108
0.289628	-0.0120099
0.293815	-0.0118091
0.298141	-0.0116083
0.302528	-0.0114074
0.307064	-0.0112066
0.311669	-0.0110058
0.316434	-0.0108049
0.321275	-0.0106041
0.326289	-0.0104032
0.33139	-0.0102024
0.336677	-0.0100016
0.342061	-0.00980074
0.347646	-0.0095999
0.353339	-0.00939906
0.359249	-0.00919823
0.36528	-0.00899739
0.371548	-0.00879655
0.377954	-0.00859572
0.38462	-0.00839488
0.391444	-0.00819404
0.398542	-0.00799321
0.405824	-0.00779237
0.413407	-0.00759153
0.421182	-0.0073907
0.429321	-0.00718986
0.43765	-0.00698902
0.446416	-0.00678819
0.455358	-0.00658735
0.464836	-0.00638651
0.464836	-0.00638651
0.474575	-0.00618568
0.48474	-0.00598484
0.49542	-0.005784
0.506383	-0.00558317
0.518085	-0.00538233
0.530048	-0.00518149
0.542843	-0.00498066
0.555968	-0.00477982
0.570029	-0.00457898
0.584551	-0.00437815
0.600079	-0.00417731
0.61626	-0.00397647
0.633475	-0.00377564
0.651645	-0.0035748
0.670846	-0.00337396
0.69164	-0.00317313
0.713166	-0.00297229
0.73668	-0.00277145
0.761332	-0.00257062
0.788432	-0.00236978
0.816931	-0.00216894
0.84855	-0.00196811
0.882004	-0.00176727
0.919161	-0.00156643
0.959051	-0.0013656
1.00368	-0.00116476
1.05216	-0.000963924
1.05216	-0.000963924
1.107	-0.000763087
1.1674	-0.00056225
1.23676	-0.000361414
1.31442	-0.000160577
1.40553	4.02595e-05
1.50977	0.000241096
1.63632	0.000441933
1.76947	0.00164985
1.78561	0.000642769
1.94668	0.000815112
2.10407	0.00095873
2.26206	0.00107841
2.41331	0.00117815
2.55735	0.00126126
2.69556	0.00133052
2.72064	0.00164446
2.81019	0.00138824
2.92323	0.00143634
3.04109	0.00147642
3.16053	0.00150982
3.17948	0.00163798
3.28469	0.00153765
3.32602	0.00163021
3.36719	0.00162089
3.38294	0.00156085
3.41596	0.00160971
3.44242	0.00158018
3.45671	0.00159628
)
