(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.228043	-0.015625
0.230966	-0.0154242
0.233946	-0.0152233
0.23697	-0.0150225
0.240065	-0.0148217
0.243202	-0.0146208
0.246417	-0.01442
0.249675	-0.0142191
0.253017	-0.0140183
0.256404	-0.0138175
0.259882	-0.0136166
0.263408	-0.0134158
0.267033	-0.013215
0.270707	-0.0130141
0.27449	-0.0128133
0.278324	-0.0126124
0.278324	-0.0126124
0.282275	-0.0124116
0.286282	-0.0122108
0.290417	-0.0120099
0.294609	-0.0118091
0.298943	-0.0116083
0.303336	-0.0114074
0.307883	-0.0112066
0.312495	-0.0110058
0.317272	-0.0108049
0.322122	-0.0106041
0.327148	-0.0104032
0.332258	-0.0102024
0.337556	-0.0100016
0.34295	-0.00980074
0.348545	-0.0095999
0.354248	-0.00939906
0.360169	-0.00919823
0.366212	-0.00899739
0.372492	-0.00879655
0.378911	-0.00859572
0.385592	-0.00839488
0.392431	-0.00819404
0.399548	-0.00799321
0.406851	-0.00779237
0.414452	-0.00759153
0.422251	-0.0073907
0.43041	-0.00718986
0.438767	-0.00698902
0.447556	-0.00678819
0.456528	-0.00658735
0.466033	-0.00638651
0.466033	-0.00638651
0.475812	-0.00618568
0.486003	-0.00598484
0.496707	-0.005784
0.507704	-0.00558317
0.519437	-0.00538233
0.531436	-0.00518149
0.544266	-0.00498066
0.557429	-0.00477982
0.571521	-0.00457898
0.586083	-0.00437815
0.601645	-0.00417731
0.617866	-0.00397647
0.635119	-0.00377564
0.653327	-0.0035748
0.672575	-0.00337396
0.693396	-0.00317313
0.71498	-0.00297229
0.738526	-0.00277145
0.763252	-0.00257062
0.790454	-0.00236978
0.819024	-0.00216894
0.850695	-0.00196811
0.884233	-0.00176727
0.921432	-0.00156643
0.961404	-0.0013656
1.00609	-0.00116476
1.05467	-0.000963924
1.05467	-0.000963924
1.10961	-0.000763087
1.17016	-0.00056225
1.23966	-0.000361414
1.31753	-0.000160577
1.40879	4.02595e-05
1.51331	0.000241096
1.64009	0.000441933
1.77094	0.00164985
1.78973	0.000642769
1.95115	0.000815112
2.10884	0.00095873
2.26718	0.00107841
2.41889	0.00117815
2.56357	0.00126126
2.70221	0.00133052
2.72207	0.00164446
2.81794	0.00138824
2.93261	0.00143634
3.05154	0.00147642
3.17097	0.00150982
3.18091	0.00163798
3.29375	0.00153765
3.32829	0.00163021
3.37122	0.00162089
3.39033	0.00156085
3.42155	0.00160971
3.44905	0.00158018
3.463	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.194089	-0.03125
0.196514	-0.0308765
0.198954	-0.030503
0.201368	-0.0301295
0.203913	-0.0297561
0.206423	-0.0293826
0.209044	-0.0290091
0.211642	-0.0286356
0.214356	-0.0282621
0.21705	-0.0278886
0.219862	-0.0275152
0.222657	-0.0271417
0.225581	-0.0267682
0.228484	-0.0263947
0.231525	-0.0260212
0.231525	-0.0260212
0.234549	-0.0256477
0.237721	-0.0252743
0.240873	-0.0249008
0.244183	-0.0245273
0.247477	-0.0241538
0.250934	-0.0237803
0.254406	-0.0234068
0.257994	-0.0230333
0.261643	-0.0226599
0.265374	-0.0222864
0.269199	-0.0219129
0.273107	-0.0215394
0.277134	-0.0211659
0.281238	-0.0207924
0.28548	-0.020419
0.289791	-0.0200455
0.294268	-0.019672
0.298806	-0.0192985
0.303543	-0.018925
0.308332	-0.0185515
0.313354	-0.0181781
0.318415	-0.0178046
0.323801	-0.0174311
0.32912	-0.0170576
0.334942	-0.0166841
0.340517	-0.0163106
0.346714	-0.0159371
0.352681	-0.0155637
0.359275	-0.0151902
0.3657	-0.0148167
0.372742	-0.0144432
0.3797	-0.0140697
0.3797	-0.0140697
0.38723	-0.0136962
0.3948	-0.0133228
0.40279	-0.0129493
0.411103	-0.0125758
0.419607	-0.0122023
0.428803	-0.0118288
0.438015	-0.0114553
0.448126	-0.0110819
0.458172	-0.0107084
0.469289	-0.0103349
0.480318	-0.0099614
0.4926	-0.00958792
0.504828	-0.00921443
0.518454	-0.00884095
0.532128	-0.00846746
0.547163	-0.00809398
0.562696	-0.00772049
0.579724	-0.00734701
0.597287	-0.00697353
0.616474	-0.00660004
0.636693	-0.00622656
0.658654	-0.00585307
0.68216	-0.00547959
0.707755	-0.00510611
0.735393	-0.00473262
0.765697	-0.00435914
0.798707	-0.00398565
0.798707	-0.00398565
0.835269	-0.00361217
0.864573	0.00087503
0.875525	-0.00323868
0.9205	-0.0028652
0.970794	-0.00249172
1.02751	-0.00211823
1.09216	-0.00174475
1.16594	-0.00137126
1.25215	-0.000997779
1.3356	-0.000677284
1.37421	0.000864998
1.41542	-0.000410206
1.4885	-0.00018764
1.55504	-2.16834e-06
1.58229	0.000775415
1.58419	0.000800378
1.61662	0.000152391
1.62482	0.000745461
1.62994	0.00082118
1.63132	0.00085296
1.67103	0.000281191
1.68042	0.000838514
1.69013	0.000709515
1.72492	0.000388524
1.74506	0.00066638
1.76398	0.000477968
1.77973	0.000614619
1.78433	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.160734	-0.046875
0.162488	-0.0463283
0.164381	-0.0457816
0.166291	-0.0452349
0.168217	-0.0446882
0.170169	-0.0441415
0.172174	-0.0435947
0.174193	-0.043048
0.176265	-0.0425013
0.178341	-0.0419546
0.18049	-0.0414079
0.182626	-0.0408612
0.184845	-0.0403145
0.187049	-0.0397678
0.18934	-0.0392211
0.18934	-0.0392211
0.191628	-0.0386744
0.193993	-0.0381276
0.196379	-0.0375809
0.198833	-0.0370342
0.201331	-0.0364875
0.203878	-0.0359408
0.206484	-0.0353941
0.209123	-0.0348474
0.211835	-0.0343007
0.214586	-0.033754
0.217421	-0.0332073
0.220296	-0.0326606
0.223258	-0.0321138
0.226266	-0.0315671
0.22937	-0.0310204
0.23252	-0.0304737
0.23577	-0.029927
0.239074	-0.0293803
0.242486	-0.0288336
0.245385	-3.97556e-05
0.245956	-0.0282869
0.246228	4.09225e-06
0.249549	-0.0277402
0.251426	0.000149909
0.253211	-0.0271935
0.256998	-0.0266467
0.260866	-0.0261
0.264855	-0.0255533
0.269067	-0.0250066
0.273149	-0.0244599
0.274314	-9.23731e-05
0.277627	-0.0239132
0.281943	-0.0233665
0.282189	4.06322e-05
0.286701	-0.0228198
0.291262	-0.0222731
0.296367	-0.0217264
0.296367	-0.0217264
0.301218	-0.0211796
0.306722	-0.0206329
0.311965	-0.0200862
0.317839	-0.0195395
0.323487	-0.0189928
0.329728	-0.0184461
0.333743	-0.000155514
0.335826	-0.0178994
0.342538	-0.0173527
0.349152	-0.016806
0.350237	7.10821e-05
0.356419	-0.0162593
0.363621	-0.0157126
0.37152	-0.0151658
