(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229643	-0.015625
0.232587	-0.0154242
0.23557	-0.0152233
0.238616	-0.0150225
0.241729	-0.0148217
0.24489	-0.0146208
0.24813	-0.01442
0.251416	-0.0142191
0.254787	-0.0140183
0.258205	-0.0138175
0.261714	-0.0136166
0.265272	-0.0134158
0.268929	-0.013215
0.272636	-0.0130141
0.276449	-0.0128133
0.280316	-0.0126124
0.280316	-0.0126124
0.284297	-0.0124116
0.288333	-0.0122108
0.292496	-0.0120099
0.296716	-0.0118091
0.301076	-0.0116083
0.305496	-0.0114074
0.310072	-0.0112066
0.314711	-0.0110058
0.31952	-0.0108049
0.324398	-0.0106041
0.329458	-0.0104032
0.334598	-0.0102024
0.339931	-0.0100016
0.345355	-0.00980074
0.350986	-0.0095999
0.356721	-0.00939906
0.362675	-0.00919823
0.368755	-0.00899739
0.375064	-0.00879655
0.381522	-0.00859572
0.388229	-0.00839488
0.39509	-0.00819404
0.402254	-0.00799321
0.409564	-0.00779237
0.417234	-0.00759153
0.425043	-0.0073907
0.433281	-0.00718986
0.44165	-0.00698902
0.45051	-0.00678819
0.459653	-0.00658735
0.469046	-0.00638651
0.469046	-0.00638651
0.478994	-0.00618568
0.489138	-0.00598484
0.499923	-0.005784
0.51096	-0.00558317
0.522696	-0.00538233
0.534749	-0.00518149
0.547574	-0.00498066
0.560811	-0.00477982
0.574896	-0.00457898
0.589528	-0.00437815
0.605073	-0.00417731
0.62136	-0.00397647
0.638647	-0.00377564
0.65708	-0.0035748
0.676281	-0.00337396
0.696997	-0.00317313
0.718767	-0.00297229
0.742476	-0.00277145
0.767325	-0.00257062
0.794577	-0.00236978
0.823339	-0.00216894
0.854931	-0.00196811
0.88866	-0.00176727
0.925907	-0.00156643
0.966084	-0.0013656
1.01086	-0.00116476
1.05967	-0.000963924
1.05967	-0.000963924
1.11472	-0.000763087
1.17551	-0.00056225
1.24511	-0.000361414
1.32326	-0.000160577
1.41468	4.02595e-05
1.51959	0.000241096
1.64662	0.000441933
1.78674	0.00164985
1.79697	0.000642769
1.95861	0.000815112
2.11731	0.00095873
2.27624	0.00107841
2.42863	0.00117815
2.57389	0.00126126
2.71245	0.00133052
2.74821	0.00164446
2.82846	0.00138824
2.94069	0.00143634
3.05796	0.00147642
3.17737	0.00150982
3.21075	0.00163798
3.3012	0.00153765
3.35473	0.00163021
3.38958	0.00162089
3.39916	0.00156085
3.43298	0.00160971
3.45757	0.00158018
3.47166	0.00159628
)
