(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.229647	-0.015625
0.232583	-0.0154242
0.235553	-0.0152233
0.238586	-0.0150225
0.241681	-0.0148217
0.24483	-0.0146208
0.248048	-0.01442
0.251323	-0.0142191
0.25467	-0.0140183
0.258076	-0.0138175
0.261562	-0.0136166
0.265109	-0.0134158
0.268742	-0.013215
0.272439	-0.0130141
0.27623	-0.0128133
0.280086	-0.0126124
0.280086	-0.0126124
0.284048	-0.0124116
0.288073	-0.0122108
0.292219	-0.0120099
0.296426	-0.0118091
0.300769	-0.0116083
0.305175	-0.0114074
0.30973	-0.0112066
0.314354	-0.0110058
0.319136	-0.0108049
0.323997	-0.0106041
0.329027	-0.0104032
0.334147	-0.0102024
0.339446	-0.0100016
0.34485	-0.00980074
0.350443	-0.0095999
0.356157	-0.00939906
0.362074	-0.00919823
0.368132	-0.00899739
0.374408	-0.00879655
0.380834	-0.00859572
0.387515	-0.00839488
0.394339	-0.00819404
0.401478	-0.00799321
0.408747	-0.00779237
0.416393	-0.00759153
0.424158	-0.0073907
0.432364	-0.00718986
0.44076	-0.00698902
0.449493	-0.00678819
0.458612	-0.00658735
0.46796	-0.00638651
0.46796	-0.00638651
0.477864	-0.00618568
0.487974	-0.00598484
0.498706	-0.005784
0.509711	-0.00558317
0.52139	-0.00538233
0.533406	-0.00518149
0.546173	-0.00498066
0.55937	-0.00477982
0.573388	-0.00457898
0.587972	-0.00437815
0.603459	-0.00417731
0.619735	-0.00397647
0.63688	-0.00377564
0.655208	-0.0035748
0.674351	-0.00337396
0.695081	-0.00317313
0.716744	-0.00297229
0.740347	-0.00277145
0.765108	-0.00257062
0.792201	-0.00236978
0.82087	-0.00216894
0.852281	-0.00196811
0.885896	-0.00176727
0.922974	-0.00156643
0.963012	-0.0013656
1.00761	-0.00116476
1.05625	-0.000963924
1.05625	-0.000963924
1.11108	-0.000763087
1.17167	-0.00056225
1.24103	-0.000361414
1.31893	-0.000160577
1.41003	4.02595e-05
1.51458	0.000241096
1.64119	0.000441933
1.78089	0.00164985
1.79095	0.000642769
1.95212	0.000815112
2.11017	0.00095873
2.26856	0.00107841
2.42042	0.00117815
2.56516	0.00126126
2.70341	0.00133052
2.73898	0.00164446
2.81899	0.00138824
2.93118	0.00143634
3.04819	0.00147642
3.16698	0.00150982
3.20005	0.00163798
3.29048	0.00153765
3.34425	0.00163021
3.38035	0.00162089
3.38852	0.00156085
3.42431	0.00160971
3.44742	0.00158018
3.46231	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.195615	-0.03125
0.198057	-0.0308765
0.200518	-0.030503
0.202947	-0.0301295
0.205508	-0.0297561
0.208034	-0.0293826
0.210669	-0.0290091
0.213282	-0.0286356
0.216012	-0.0282621
0.218721	-0.0278886
0.221549	-0.0275152
0.22436	-0.0271417
0.227298	-0.0267682
0.230238	-0.0263947
0.23327	-0.0260212
0.23327	-0.0260212
0.236372	-0.0256477
0.239491	-0.0252743
0.242721	-0.0249008
0.245974	-0.0245273
0.249346	-0.0241538
0.252751	-0.0237803
0.256273	-0.0234068
0.259835	-0.0230333
0.263515	-0.0226599
0.26723	-0.0222864
0.271097	-0.0219129
0.274993	-0.0215394
0.279052	-0.0211659
0.283138	-0.0207924
0.287407	-0.020419
0.291701	-0.0200455
0.2962	-0.019672
0.30072	-0.0192985
0.305491	-0.018925
0.310242	-0.0185515
0.31537	-0.0181781
0.320345	-0.0178046
0.325777	-0.0174311
0.331095	-0.0170576
0.336842	-0.0166841
0.342534	-0.0163106
0.348629	-0.0159371
0.35474	-0.0155637
0.36121	-0.0151902
0.367807	-0.0148167
0.374662	-0.0144432
0.381816	-0.0140697
0.381816	-0.0140697
0.389088	-0.0136962
0.396874	-0.0133228
0.404719	-0.0129493
0.413157	-0.0125758
0.421645	-0.0122023
0.430834	-0.0118288
0.440069	-0.0114553
0.4501	-0.0110819
0.46021	-0.0107084
0.471223	-0.0103349
0.482357	-0.0099614
0.494473	-0.00958792
0.506874	-0.00921443
0.520231	-0.00884095
0.534121	-0.00846746
0.548976	-0.00809398
0.564597	-0.00772049
0.58131	-0.00734701
0.599057	-0.00697353
0.618052	-0.00660004
0.638387	-0.00622656
0.660277	-0.00585307
0.683819	-0.00547959
0.709351	-0.00510611
0.736977	-0.00473262
0.767236	-0.00435914
0.800215	-0.00398565
0.800215	-0.00398565
0.836716	-0.00361217
0.876957	-0.00323868
0.877446	0.00087503
0.921741	-0.0028652
0.971986	-0.00249172
1.0285	-0.00211823
1.0931	-0.00174475
1.16658	-0.00137126
1.25287	-0.000997779
1.3359	-0.000677284
1.39334	0.000864998
1.41566	-0.000410206
1.48813	-0.00018764
1.55418	-2.16834e-06
1.59581	0.000775415
1.60456	0.000800378
1.61494	0.000152391
1.62971	0.000745461
1.6527	0.00085296
1.6538	0.00082118
1.66845	0.000281191
1.68932	0.000709515
1.70361	0.000838514
1.72118	0.000388524
1.74262	0.00066638
1.76	0.000477968
1.77608	0.000614619
1.78068	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.162256	-0.046875
0.164051	-0.0463283
0.165936	-0.0457816
0.167879	-0.0452349
0.169805	-0.0446882
0.171789	-0.0441415
0.173791	-0.0435947
0.175841	-0.043048
0.177911	-0.0425013
0.180022	-0.0419546
0.182171	-0.0414079
0.184348	-0.0408612
0.186575	-0.0403145
0.188819	-0.0397678
0.191122	-0.0392211
0.191122	-0.0392211
0.193442	-0.0386744
0.195814	-0.0381276
0.198219	-0.0375809
0.200676	-0.0370342
0.203179	-0.0364875
0.205723	-0.0359408
0.208332	-0.0353941
0.210982	-0.0348474
0.213716	-0.0343007
0.216492	-0.033754
0.219333	-0.0332073
0.222226	-0.0326606
0.22519	-0.0321138
0.228216	-0.0315671
0.231308	-0.0310204
0.234478	-0.0304737
0.237709	-0.029927
0.241034	-0.0293803
0.244417	-0.0288336
0.247979	-0.0282869
0.25146	-0.0277402
0.252675	0.000149909
0.255264	-0.0271935
0.258873	-0.0266467
0.259932	-3.97556e-05
0.260055	4.09225e-06
0.262873	-0.0261
0.266678	-0.0255533
0.270913	-0.0250066
0.274976	-0.0244599
0.279432	-0.0239132
0.283787	-0.0233665
0.287341	-9.23731e-05
0.288509	-0.0228198
0.293186	-0.0222731
0.293303	4.06322e-05
0.298191	-0.0217264
0.298191	-0.0217264
0.303211	-0.0211796
0.30852	-0.0206329
0.313894	-0.0200862
0.319579	-0.0195395
0.325363	-0.0189928
0.331482	-0.0184461
0.337724	-0.0178994
0.343693	-0.000155514
0.34433	-0.0173527
0.351088	-0.016806
0.357957	7.10821e-05
0.358239	-0.0162593
0.36558	-0.0157126
0.373351	-0.0151658
0.380179	0.000135224
0.381356	-0.0146191
0.389859	-0.0140724
0.398642	-0.0135257
0.408014	-0.012979
0.416302	9.6457e-05
0.417742	-0.0124323
0.419444	-0.000231283
0.42817	-0.0118856
0.429148	0.000117603
0.438999	-0.0113389
0.450738	-0.0107922
0.462927	-0.0102455
0.476102	-0.00969875
0.489939	-0.00915204
0.500031	-0.000322206
0.504784	-0.00860533
0.520636	-0.00805862
0.537431	-0.00751191
0.537431	-0.00751191
0.555649	-0.0069652
0.57493	-0.00641849
0.57556	-0.000431314
0.595794	-0.00587178
0.617978	-0.00532507
0.638623	-0.000562243
0.64194	-0.00477836
0.666992	-0.00423165
0.689523	-0.000719358
0.693579	-0.00368494
0.719709	-0.00313823
0.727523	-0.000907896
0.746189	-0.00259152
0.753292	-0.00113414
0.763183	-0.00212238
0.768109	-0.00140564
0.771103	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.1503	-0.000583419
-1.14047	-0.000555545
-1.10595	-0.000616868
-1.03094	-0.000657006
-1.0086	-0.000532317
-0.93802	-0.000705172
-0.843253	-0.000762972
-0.752526	-0.000832331
-0.664361	-0.000915562
-0.659248	-0.00051296
-0.573747	-0.00101544
-0.472254	-0.00113529
-0.364348	-0.00127911
-0.253345	-0.0014517
-0.143556	-0.00165881
-0.0409576	-0.00190733
0	-0.00049683
0.0523112	-0.00220556
0.131118	-0.0625
0.132379	-0.0617793
0.133165	-0.00256344
0.13377	-0.0610587
0.135132	-0.060338
0.136557	-0.0596174
0.137969	-0.0588967
0.13944	-0.058176
0.140898	-0.0574554
0.142417	-0.0567347
0.143927	-0.0560141
0.145485	-0.0552934
0.147035	-0.0545728
0.14862	-0.0538521
0.150204	-0.0531314
0.151822	-0.0524108
0.151822	-0.0524108
0.153451	-0.0516901
0.155125	-0.0509695
0.156813	-0.0502488
0.15855	-0.0495281
0.160298	-0.0488075
0.162091	-0.0480868
0.163884	-0.0473662
0.165722	-0.0466455
0.167556	-0.0459249
0.169446	-0.0452042
0.17135	-0.0444835
0.17331	-0.0437629
0.175299	-0.0430422
0.177335	-0.0423216
0.179407	-0.0416009
0.181516	-0.0408802
0.183664	-0.0401596
0.185844	-0.0394389
0.188077	-0.0387183
0.190336	-0.0379976
0.192671	-0.0372769
0.195024	-0.0365563
0.197456	-0.0358356
0.199918	-0.035115
0.199979	-0.0029929
0.202432	-0.0343943
0.205018	-0.0336737
0.207588	-0.032953
0.210349	-0.0322323
0.212977	-0.0315117
0.215893	-0.030791
0.218624	-0.0300704
0.221662	-0.0293497
0.221662	-0.0293497
0.224543	-0.028629
0.227683	-0.0279084
0.230725	-0.0271877
0.233986	-0.0264671
0.237189	-0.0257464
0.240589	-0.0250258
0.243966	-0.0243051
0.247526	-0.0235844
0.251093	-0.0228638
0.252876	-0.00350824
0.254829	-0.0221431
0.258605	-0.0214225
0.262526	-0.0207018
0.266511	-0.0199811
0.270662	-0.0192605
0.274875	-0.0185398
0.279269	-0.0178192
0.283697	-0.0170985
0.288323	-0.0163778
0.292643	-0.00412665
0.293018	-0.0156572
0.297814	-0.0149365
0.302759	-0.0142159
0.30771	-0.0134952
0.312805	-0.0127746
0.317857	-0.0120539
0.318906	-0.00484731
0.323034	-0.0113332
0.327873	-0.0106126
0.327873	-0.0106126
0.332538	-0.00989192
0.333585	-0.00556797
0.337129	-0.00917126
0.340517	-0.0084506
0.340565	-0.00628863
0.34268	-0.00772995
0.343167	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.26768	-0.00119534
-2.2428	-0.00116071
-2.17757	-0.0012369
-2.05889	-0.00128677
-1.9409	-0.00134662
-1.94074	-0.00113185
-1.82628	-0.00141843
-1.70955	-0.00150461
-1.58264	-0.00160802
-1.44315	-0.00173211
-1.29684	-0.00188103
-1.21571	-0.0011078
-1.1441	-0.00205972
-0.985974	-0.00227416
-0.830078	-0.00253148
-0.677225	-0.00284027
-0.532521	-0.00321081
-0.402046	-0.00365547
-0.285362	-0.00418905
-0.184699	-0.00482935
-0.0983277	-0.00559771
-0.0273409	-0.00649311
0	-0.00108776
0.0227859	-0.00738851
0.0591518	-0.00828391
0.0854085	-0.0091793
0.103444	-0.078125
0.104345	-0.0772296
0.104664	-0.0100747
0.105302	-0.0763342
0.106261	-0.0754388
0.107208	-0.0745434
0.108171	-0.073648
0.109142	-0.0727526
0.110141	-0.0718572
0.111154	-0.0709618
0.112184	-0.0700664
0.11322	-0.069171
0.114255	-0.0682756
0.115292	-0.0673802
0.116324	-0.0664848
0.117367	-0.0655894
0.117367	-0.0655894
0.118406	-0.064694
0.119322	-0.0109701
0.119461	-0.0637986
0.120509	-0.0629032
0.121579	-0.0620078
0.122645	-0.0611124
0.123746	-0.060217
