(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.225705	-0.015625
0.228631	-0.0154242
0.23158	-0.0152233
0.234586	-0.0150225
0.237662	-0.0148217
0.240781	-0.0146208
0.243979	-0.01442
0.247222	-0.0142191
0.250548	-0.0140183
0.25392	-0.0138175
0.257383	-0.0136166
0.260892	-0.0134158
0.264501	-0.013215
0.268156	-0.0130141
0.271922	-0.0128133
0.275734	-0.0126124
0.275734	-0.0126124
0.279668	-0.0124116
0.283648	-0.0122108
0.287762	-0.0120099
0.291923	-0.0118091
0.296229	-0.0116083
0.300587	-0.0114074
0.3051	-0.0112066
0.309672	-0.0110058
0.314408	-0.0108049
0.319211	-0.0106041
0.324191	-0.0104032
0.329248	-0.0102024
0.334494	-0.0100016
0.339827	-0.00980074
0.345366	-0.0095999
0.351002	-0.00939906
0.35686	-0.00919823
0.362833	-0.00899739
0.369044	-0.00879655
0.375389	-0.00859572
0.381994	-0.00839488
0.38875	-0.00819404
0.395784	-0.00799321
0.402984	-0.00779237
0.410506	-0.00759153
0.418201	-0.0073907
0.426274	-0.00718986
0.434517	-0.00698902
0.443214	-0.00678819
0.45207	-0.00658735
0.461472	-0.00638651
0.461472	-0.00638651
0.471172	-0.00618568
0.481202	-0.00598484
0.491808	-0.005784
0.502676	-0.00558317
0.514272	-0.00538233
0.52613	-0.00518149
0.538813	-0.00498066
0.551822	-0.00477982
0.565753	-0.00457898
0.580149	-0.00437815
0.595531	-0.00417731
0.611572	-0.00397647
0.628626	-0.00377564
0.646644	-0.0035748
0.665666	-0.00337396
0.686293	-0.00317313
0.707621	-0.00297229
0.730971	-0.00277145
0.755387	-0.00257062
0.782214	-0.00236978
0.810479	-0.00216894
0.841855	-0.00196811
0.875023	-0.00176727
0.911907	-0.00156643
0.951453	-0.0013656
0.995757	-0.00116476
1.04384	-0.000963924
1.04384	-0.000963924
1.09827	-0.000763087
1.15818	-0.00056225
1.22703	-0.000361414
1.30409	-0.000160577
1.39455	4.02595e-05
1.49798	0.000241096
1.62368	0.000441933
1.74459	0.00164985
1.77185	0.000642769
1.93199	0.000815112
2.08838	0.00095873
2.2454	0.00107841
2.39598	0.00117815
2.5391	0.00126126
2.67735	0.00133052
2.68182	0.00164446
2.79111	0.00138824
2.90301	0.00143634
3.01937	0.00147642
3.13628	0.00163798
3.13692	0.00150982
3.25998	0.00153765
3.28674	0.00163021
3.33632	0.00162089
3.35838	0.00156085
3.3917	0.00160971
3.41921	0.00158018
3.43425	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.191817	-0.03125
0.19423	-0.0308765
0.196666	-0.030503
0.199068	-0.0301295
0.201604	-0.0297561
0.204106	-0.0293826
0.206712	-0.0290091
0.209301	-0.0286356
0.212	-0.0282621
0.214682	-0.0278886
0.217482	-0.0275152
0.220265	-0.0271417
0.223173	-0.0267682
0.226063	-0.0263947
0.229087	-0.0260212
0.229087	-0.0260212
0.232105	-0.0256477
0.235245	-0.0252743
0.238422	-0.0249008
0.241653	-0.0245273
0.244968	-0.0241538
0.248344	-0.0237803
0.251803	-0.0234068
0.255327	-0.0230333
0.258942	-0.0226599
0.262621	-0.0222864
0.266414	-0.0219129
0.270268	-0.0215394
0.274251	-0.0211659
0.278292	-0.0207924
0.282483	-0.020419
0.286727	-0.0200455
0.291148	-0.019672
0.295621	-0.0192985
0.30029	-0.018925
0.305013	-0.0185515
0.309954	-0.0181781
0.31495	-0.0178046
0.320279	-0.0174311
0.325504	-0.0170576
0.331188	-0.0166841
0.33673	-0.0163106
0.342774	-0.0159371
0.348709	-0.0155637
0.355151	-0.0151902
0.361533	-0.0148167
0.368418	-0.0144432
0.375319	-0.0140697
0.375319	-0.0140697
0.382686	-0.0136962
0.39018	-0.0133228
0.39799	-0.0129493
0.406216	-0.0125758
0.414614	-0.0122023
0.423654	-0.0118288
0.432762	-0.0114553
0.44267	-0.0110819
0.452601	-0.0107084
0.463492	-0.0103349
0.474393	-0.0099614
0.486434	-0.00958792
0.498511	-0.00921443
0.511918	-0.00884095
0.525395	-0.00846746
0.540207	-0.00809398
0.555493	-0.00772049
0.572263	-0.00734701
0.589541	-0.00697353
0.608578	-0.00660004
0.628367	-0.00622656
0.650087	-0.00585307
0.673133	-0.00547959
0.698411	-0.00510611
0.725551	-0.00473262
0.755442	-0.00435914
0.787915	-0.00398565
0.787915	-0.00398565
0.823837	-0.00361217
0.841662	0.00087503
0.863471	-0.00323868
0.907637	-0.0028652
0.957204	-0.00249172
1.01295	-0.00211823
1.07668	-0.00174475
1.14917	-0.00137126
1.23391	-0.000997779
1.31596	-0.000677284
1.34133	0.000864998
1.39409	-0.000410206
1.46562	-0.00018764
1.5303	-2.16834e-06
1.54045	0.000800378
1.54607	0.000775415
1.58538	0.00082118
1.59037	0.000152391
1.5952	0.00085296
1.59716	0.000745461
