(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_pressureside_1")
0	0.00165435
0.231086	-0.015625
0.234036	-0.0154242
0.237022	-0.0152233
0.240074	-0.0150225
0.243182	-0.0148217
0.246344	-0.0146208
0.249573	-0.01442
0.25286	-0.0142191
0.256218	-0.0140183
0.259639	-0.0138175
0.263137	-0.0136166
0.2667	-0.0134158
0.270349	-0.013215
0.274064	-0.0130141
0.277875	-0.0128133
0.281753	-0.0126124
0.281753	-0.0126124
0.285738	-0.0124116
0.289789	-0.0122108
0.293962	-0.0120099
0.298199	-0.0118091
0.302573	-0.0116083
0.307011	-0.0114074
0.311603	-0.0112066
0.316261	-0.0110058
0.321083	-0.0108049
0.325983	-0.0106041
0.331055	-0.0104032
0.336217	-0.0102024
0.341563	-0.0100016
0.347011	-0.00980074
0.352655	-0.0095999
0.358416	-0.00939906
0.364388	-0.00919823
0.370492	-0.00899739
0.376823	-0.00879655
0.383298	-0.00859572
0.390036	-0.00839488
0.396913	-0.00819404
0.404109	-0.00799321
0.411438	-0.00779237
0.419137	-0.00759153
0.426957	-0.0073907
0.435218	-0.00718986
0.44369	-0.00698902
0.452464	-0.00678819
0.46163	-0.00658735
0.471044	-0.00638651
0.471044	-0.00638651
0.480999	-0.00618568
0.491177	-0.00598484
0.501963	-0.005784
0.513039	-0.00558317
0.524782	-0.00538233
0.536869	-0.00518149
0.5497	-0.00498066
0.562976	-0.00477982
0.577068	-0.00457898
0.591737	-0.00437815
0.607301	-0.00417731
0.623648	-0.00397647
0.64091	-0.00377564
0.659353	-0.0035748
0.678591	-0.00337396
0.699419	-0.00317313
0.721209	-0.00297229
0.744945	-0.00277145
0.769844	-0.00257062
0.797102	-0.00236978
0.82593	-0.00216894
0.857534	-0.00196811
0.891334	-0.00176727
0.92864	-0.00156643
0.968896	-0.0013656
1.01376	-0.00116476
1.06267	-0.000963924
1.06267	-0.000963924
1.11783	-0.000763087
1.17877	-0.00056225
1.2485	-0.000361414
1.32687	-0.000160577
1.41843	4.02595e-05
1.52364	0.000241096
1.65085	0.000441933
1.79656	0.00164985
1.80163	0.000642769
1.9635	0.000815112
2.12259	0.00095873
2.28175	0.00107841
2.43444	0.00117815
2.58007	0.00126126
2.71856	0.00133052
2.76362	0.00164446
2.83524	0.00138824
2.94786	0.00143634
3.06522	0.00147642
3.18493	0.00150982
3.22787	0.00163798
3.30878	0.00153765
3.37058	0.00163021
3.40192	0.00162089
3.40648	0.00156085
3.44117	0.00160971
3.46443	0.00158018
3.47817	0.00159628
)

((xy/key/label "line_pressureside_2")
0	0.00088339
0.197014	-0.03125
0.199455	-0.0308765
0.201925	-0.030503
0.204361	-0.0301295
0.206934	-0.0297561
0.209471	-0.0293826
0.212122	-0.0290091
0.214748	-0.0286356
0.217496	-0.0282621
0.220221	-0.0278886
0.223067	-0.0275152
0.225895	-0.0271417
0.228852	-0.0267682
0.23183	-0.0263947
0.234869	-0.0260212
0.234869	-0.0260212
0.237991	-0.0256477
0.241137	-0.0252743
0.244391	-0.0249008
0.247676	-0.0245273
0.251075	-0.0241538
0.254513	-0.0237803
0.258066	-0.0234068
0.261662	-0.0230333
0.265375	-0.0226599
0.269133	-0.0222864
0.273035	-0.0219129
0.276974	-0.0215394
0.281074	-0.0211659
0.285207	-0.0207924
0.289521	-0.020419
0.293863	-0.0200455
0.29841	-0.019672
0.30298	-0.0192985
0.307825	-0.018925
0.312608	-0.0185515
0.317786	-0.0181781
0.322821	-0.0178046
0.3283	-0.0174311
0.333669	-0.0170576
0.339468	-0.0166841
0.345209	-0.0163106
0.35136	-0.0159371
0.357523	-0.0155637
0.364054	-0.0151902
0.370706	-0.0148167
0.377627	-0.0144432
0.384834	-0.0140697
0.384834	-0.0140697
0.392168	-0.0136962
0.40001	-0.0133228
0.40792	-0.0129493
0.416416	-0.0125758
0.424972	-0.0122023
0.434226	-0.0118288
0.443536	-0.0114553
0.453635	-0.0110819
0.463822	-0.0107084
0.474911	-0.0103349
0.486131	-0.0099614
0.498351	-0.00958792
0.510818	-0.00921443
0.524266	-0.00884095
0.538268	-0.00846746
0.553259	-0.00809398
0.568992	-0.00772049
0.585853	-0.00734701
0.603728	-0.00697353
0.622886	-0.00660004
0.643368	-0.00622656
0.665448	-0.00585307
0.68916	-0.00547959
0.714926	-0.00510611
0.742753	-0.00473262
0.773294	-0.00435914
0.806521	-0.00398565
0.806521	-0.00398565
0.843358	-0.00361217
0.883937	-0.00323868
0.895443	0.00087503
0.929089	-0.0028652
0.979807	-0.00249172
1.03678	-0.00211823
1.102	-0.00174475
1.17612	-0.00137126
1.26317	-0.000997779
1.34695	-0.000677284
1.42041	0.000864998
1.42758	-0.000410206
1.50079	-0.00018764
1.56763	-2.16834e-06
1.61843	0.000775415
1.62901	0.000152391
1.6318	0.000800378
1.64727	0.000745461
1.68321	0.00085296
1.68333	0.000281191
1.68437	0.00082118
1.70319	0.000709515
1.73466	0.000838514
1.73644	0.000388524
1.75602	0.00066638
1.77513	0.000477968
1.79013	0.000614619
1.79583	0.000552505
)

((xy/key/label "line_pressureside_3")
0	0.000162146
0.163538	-0.046875
0.165377	-0.0463283
0.167269	-0.0457816
0.169229	-0.0452349
0.171159	-0.0446882
0.173163	-0.0441415
0.175173	-0.0435947
0.177247	-0.043048
0.179326	-0.0425013
0.181459	-0.0419546
0.183617	-0.0414079
0.185815	-0.0408612
0.188052	-0.0403145
0.19032	-0.0397678
0.192643	-0.0392211
0.192643	-0.0392211
0.194986	-0.0386744
0.197391	-0.0381276
0.199825	-0.0375809
0.202317	-0.0370342
0.20485	-0.0364875
0.207431	-0.0359408
0.210068	-0.0353941
0.212757	-0.0348474
0.215516	-0.0343007
0.218327	-0.033754
0.221198	-0.0332073
0.224136	-0.0326606
0.227136	-0.0321138
0.230213	-0.0315671
0.233349	-0.0310204
0.236571	-0.0304737
0.239847	-0.029927
0.243224	-0.0293803
0.246654	-0.0288336
0.250301	-0.0282869
0.253803	-0.0277402
0.257647	-0.0271935
0.258925	0.000149909
0.261318	-0.0266467
0.265362	-0.0261
0.269254	-0.0255533
0.273511	-0.0250066
0.277644	-0.0244599
0.282142	-0.0239132
0.283065	4.09225e-06
0.283851	-3.97556e-05
0.286548	-0.0233665
0.291326	-0.0228198
0.296052	-0.0222731
0.30112	-0.0217264
0.30112	-0.0217264
0.306195	-0.0211796
0.310745	-9.23731e-05
0.311564	-0.0206329
0.315221	4.06322e-05
0.317002	-0.0200862
0.322744	-0.0195395
0.328598	-0.0189928
0.334771	-0.0184461
0.341096	-0.0178994
0.347764	-0.0173527
0.354611	-0.016806
0.361839	-0.0162593
0.365453	-0.000155514
0.369271	-0.0157126
0.377142	-0.0151658
0.377538	7.10821e-05
0.385234	-0.0146191
0.39089	0.000135224
0.393857	-0.0140724
0.402724	-0.0135257
0.412232	-0.012979
0.422037	-0.0124323
0.432604	-0.0118856
0.433028	9.6457e-05
0.439265	-0.000231283
0.44342	0.000117603
0.443537	-0.0113389
0.455453	-0.0107922
0.467756	-0.0102455
0.481162	-0.00969875
0.495141	-0.00915204
0.510245	-0.00860533
0.517913	-0.000322206
0.526294	-0.00805862
0.543352	-0.00751191
0.543352	-0.00751191
0.561855	-0.0069652
0.58141	-0.00641849
0.592119	-0.000431314
0.602637	-0.00587178
0.62523	-0.00532507
0.649628	-0.00477836
0.653996	-0.000562243
0.675199	-0.00423165
0.702254	-0.00368494
0.704036	-0.000719358
0.729083	-0.00313823
0.741318	-0.000907896
0.756294	-0.00259152
0.766385	-0.00113414
0.774121	-0.00212238
0.78055	-0.00140564
0.78277	-0.00173143
)

((xy/key/label "line_pressureside_4")
-1.13944	-0.000583419
-1.13187	-0.000555545
-1.09256	-0.000616868
-1.01476	-0.000657006
-1.00231	-0.000532317
-0.920036	-0.000705172
-0.824329	-0.000762972
-0.732929	-0.000832331
-0.65534	-0.00051296
-0.64523	-0.000915562
-0.556245	-0.00101544
-0.455785	-0.00113529
-0.348799	-0.00127911
-0.23869	-0.0014517
-0.129489	-0.00165881
-0.0276039	-0.00190733
0	-0.00049683
0.0650968	-0.00220556
0.132355	-0.0625
0.133645	-0.0617793
0.135056	-0.0610587
0.136432	-0.060338
0.137879	-0.0596174
0.139301	-0.0588967
0.140791	-0.058176
0.142251	-0.0574554
0.143783	-0.0567347
0.145235	-0.00256344
0.145286	-0.0560141
0.146857	-0.0552934
0.148402	-0.0545728
0.150014	-0.0538521
0.151601	-0.0531314
0.153262	-0.0524108
0.153262	-0.0524108
0.154904	-0.0516901
0.15662	-0.0509695
0.158325	-0.0502488
0.160095	-0.0495281
0.161858	-0.0488075
0.163682	-0.0480868
0.165502	-0.0473662
0.167382	-0.0466455
0.169264	-0.0459249
0.171208	-0.0452042
0.173164	-0.0444835
0.175168	-0.0437629
0.1772	-0.0430422
0.179262	-0.0423216
0.181369	-0.0416009
0.183505	-0.0408802
0.185702	-0.0401596
0.187918	-0.0394389
0.190211	-0.0387183
0.192512	-0.0379976
0.194908	-0.0372769
0.197303	-0.0365563
0.199787	-0.0358356
0.202288	-0.035115
0.204853	-0.0343943
0.207493	-0.0336737
0.210119	-0.032953
0.211311	-0.0029929
0.212935	-0.0322323
0.21563	-0.0315117
0.21859	-0.030791
0.221389	-0.0300704
0.224465	-0.0293497
0.224465	-0.0293497
0.227413	-0.028629
0.230595	-0.0279084
0.233703	-0.0271877
0.237015	-0.0264671
0.240282	-0.0257464
0.243745	-0.0250258
0.247182	-0.0243051
0.250817	-0.0235844
0.254437	-0.0228638
0.258269	-0.0221431
0.2621	-0.0214225
0.263445	-0.00350824
0.26613	-0.0207018
0.270184	-0.0199811
0.274449	-0.0192605
0.278742	-0.0185398
0.283267	-0.0178192
0.287799	-0.0170985
0.29258	-0.0163778
0.297369	-0.0156572
0.30234	-0.0149365
0.302435	-0.00412665
0.307414	-0.0142159
0.312549	-0.0134952
0.317819	-0.0127746
0.323072	-0.0120539
0.32799	-0.00484731
0.32847	-0.0113332
0.333559	-0.0106126
0.333559	-0.0106126
0.338496	-0.00989192
0.341984	-0.00556797
0.343411	-0.00917126
0.347126	-0.0084506
0.348522	-0.00628863
0.349683	-0.00772995
0.350554	-0.00700929
)

((xy/key/label "line_pressureside_5")
-2.25215	-0.00119534
-2.2289	-0.00116071
-2.16105	-0.0012369
-2.04152	-0.00128677
-1.9293	-0.00113185
-1.92337	-0.00134662
-1.80903	-0.00141843
-1.69313	-0.00150461
-1.56711	-0.00160802
-1.42778	-0.00173211
-1.28173	-0.00188103
-1.20822	-0.0011078
-1.12958	-0.00205972
-0.971826	-0.00227416
-0.816582	-0.00253148
-0.664261	-0.00284027
-0.520118	-0.00321081
-0.390507	-0.00365547
-0.274343	-0.00418905
-0.1745	-0.00482935
-0.0888103	-0.00559771
-0.0184697	-0.00649311
0	-0.00108776
0.0309087	-0.00738851
0.0667227	-0.00828391
0.0924653	-0.0091793
0.104606	-0.078125
0.105489	-0.0772296
0.106466	-0.0763342
0.107432	-0.0754388
0.108425	-0.0745434
0.109415	-0.073648
0.110433	-0.0727526
0.111357	-0.0100747
0.11144	-0.0718572
0.112466	-0.0709618
0.11347	-0.0700664
0.114494	-0.069171
0.115504	-0.0682756
0.116544	-0.0673802
0.117588	-0.0664848
0.118661	-0.0655894
0.118661	-0.0655894
0.119736	-0.064694
0.120832	-0.0637986
0.121923	-0.0629032
0.123031	-0.0620078
0.124142	-0.0611124
0.125273	-0.060217
0.125617	-0.0109701
0.126419	-0.0593216
0.127583	-0.0584262
0.12876	-0.0575308
0.129943	-0.0566354
0.131134	-0.05574
0.132336	-0.0548446
0.133535	-0.0539492
0.134776	-0.0530538
0.136	-0.0521584
0.136644	-0.0118655
0.137271	-0.051263
0.138511	-0.0503676
0.139795	-0.0494722
0.141031	-0.0485768
0.142328	-0.0476814
0.143542	-0.046786
0.144848	-0.0127609
0.144874	-0.0458906
0.146068	-0.0449952
0.147403	-0.0440999
0.148605	-0.0432045
0.149901	-0.0423091
0.151091	-0.0414137
0.15159	-0.0136563
0.15159	-0.0136563
0.152357	-0.0405183
0.153551	-0.0396229
0.154784	-0.0387275
0.155986	-0.0378321
0.156607	-0.0145517
0.157175	-0.0369367
0.157175	-0.0369367
0.158352	-0.0360413
0.159509	-0.0351459
0.160586	-0.0154471
0.160641	-0.0342505
0.161761	-0.0333551
0.16285	-0.0324597
0.163678	-0.0163425
0.163907	-0.0315643
0.164949	-0.0306689
0.165937	-0.0297735
0.165975	-0.0172379
0.166835	-0.0288781
0.167784	-0.0279827
0.167841	-0.0181333
0.16852	-0.0270873
0.169021	-0.0190287
0.169267	-0.0261919
0.169824	-0.0252965
0.169959	-0.0199241
0.17034	-0.0244011
0.170501	-0.0208195
0.170626	-0.0235057
0.170751	-0.0217149
0.170849	-0.0226103
)

((xy/key/label "line_pressureside_6")
-3.05414	-0.00174012
-2.99928	-0.0016987
-2.9606	-0.00178983
-2.84108	-0.00184947
-2.72135	-0.00192105
-2.59489	-0.00200694
-2.57389	-0.00166418
-2.45426	-0.00211001
-2.298	-0.00223369
-2.12806	-0.00238211
-1.94824	-0.00256022
-1.75947	-0.00277394
-1.59034	-0.00163542
-1.56636	-0.00303041
-1.37203	-0.00333818
-1.17982	-0.0037075
-0.998837	-0.00415068
-0.82923	-0.00468249
-0.672582	-0.00532067
-0.533799	-0.00608649
-0.410256	-0.00700547
-0.307184	-0.00807639
-0.231889	-0.00914731
-0.173493	-0.0102182
-0.128532	-0.0112892
-0.0919767	-0.0123601
-0.0625989	-0.013431
-0.0383227	-0.0145019
-0.0187343	-0.0155728
-0.0019205	-0.0166438
0	-0.00161144
0.011957	-0.0177147
0.0238923	-0.0187856
0.0339878	-0.0198565
0.0425084	-0.0209274
0.0425084	-0.0209274
0.0500329	-0.0219984
0.0565384	-0.0230693
0.0624364	-0.0241402
0.0675191	-0.0252111
0.0721281	-0.026282
0.076148	-0.027353
0.079679	-0.0284239
0.0812	-0.09375
0.081733	-0.0926791
0.081733	-0.0926791
0.0823581	-0.0916082
0.0828129	-0.0294948
0.0829466	-0.0905372
0.0835353	-0.0894663
0.0840836	-0.0883954
0.0846387	-0.0873245
0.0851838	-0.0862536
0.0854954	-0.0305657
0.0857658	-0.0851826
0.0863652	-0.0841117
0.0869977	-0.0830408
0.0876333	-0.0819699
0.0879326	-0.0316366
0.0882672	-0.080899
0.0888824	-0.079828
0.0894807	-0.0787571
0.0894807	-0.0787571
0.0899694	-0.0327076
0.0900738	-0.0776862
0.0906638	-0.0766153
0.0912635	-0.0755444
0.0918768	-0.0744734
0.0918948	-0.0337785
0.0924784	-0.0734025
0.0930878	-0.0723316
0.0934018	-0.0348494
0.0936731	-0.0712607
0.0942492	-0.0701898
0.0948095	-0.0691188
0.0948928	-0.0359203
0.0953681	-0.0680479
0.0959071	-0.066977
0.0960173	-0.0369912
0.0964545	-0.0659061
0.0969551	-0.0648352
0.0971221	-0.0380622
0.0974681	-0.0637642
0.0979232	-0.0626933
0.0979854	-0.0391331
0.0983836	-0.0616224
0.0987227	-0.040204
0.0988015	-0.0605515
0.0992006	-0.0594806
0.0993555	-0.0412749
0.0995607	-0.0584096
0.0998836	-0.0423458
0.0999039	-0.0573387
0.100188	-0.0562678
0.100294	-0.0434168
0.100468	-0.0551969
0.100619	-0.0444877
0.100619	-0.0444877
0.100691	-0.054126
0.100871	-0.0455586
0.100895	-0.053055
0.101042	-0.0519841
0.101047	-0.0466295
0.10116	-0.0509132
0.101165	-0.0477004
0.1012	-0.0498423
0.101218	-0.0487714
)

((xy/key/label "line_pressureside_7")
-3.66801	-0.0022215
-3.58698	-0.00217326
-3.57756	-0.00227938
-3.45754	-0.00234885
-3.33217	-0.0024322
-3.19258	-0.00253223
-3.0684	-0.00213306
-3.03362	-0.00265226
-2.85704	-0.0027963
-2.6662	-0.00296915
-2.46299	-0.00317657
-2.24938	-0.00342547
-2.02986	-0.00372415
-1.8829	-0.00209956
-1.80703	-0.00408257
-1.58808	-0.00451267
-1.37827	-0.00502879
-1.17716	-0.00564814
-0.990739	-0.00639135
-0.821852	-0.00728321
-0.667856	-0.00835344
-0.536469	-0.00960062
-0.437919	-0.0108478
-0.361458	-0.012095
-0.302619	-0.0133422
-0.254126	-0.0145893
-0.214738	-0.0158365
-0.181779	-0.0170837
-0.153806	-0.0183309
-0.129709	-0.0195781
-0.109239	-0.0208252
-0.0913311	-0.0220724
-0.0756216	-0.0233196
-0.0612572	-0.0245668
-0.0486165	-0.025814
-0.0370467	-0.0270611
-0.0370467	-0.0270611
-0.0268127	-0.0283083
-0.0174903	-0.0295555
-0.00907518	-0.0308027
-0.00161498	-0.0320499
0	-0.00207164
0.00516785	-0.033297
0.011123	-0.0345442
0.0165588	-0.0357914
0.0213838	-0.0370386
0.0257507	-0.0382858
0.0297035	-0.0395329
0.033319	-0.0407801
0.0366477	-0.0420273
0.039669	-0.0432745
0.042472	-0.0445217
0.042472	-0.0445217
0.0449866	-0.0457688
0.0473225	-0.047016
0.0494163	-0.0482632
0.0513667	-0.0495104
0.0531164	-0.0507576
0.0547322	-0.0520047
0.0561845	-0.0532519
0.0575107	-0.0544991
0.0586986	-0.0557463
0.0597754	-0.0569935
0.0607366	-0.0582406
0.0616317	-0.0594878
0.0618726	-0.109375
0.0620728	-0.108128
0.0623676	-0.106881
0.0623676	-0.106881
0.0623821	-0.060735
0.0626864	-0.105633
0.0630111	-0.104386
0.0631106	-0.0619822
0.0633238	-0.103139
0.0636291	-0.101892
0.0637079	-0.0632294
0.06393	-0.100645
0.0642273	-0.0993976
0.0642964	-0.0644765
0.064529	-0.0981504
0.0647664	-0.0657237
0.0648353	-0.0969032
0.0651477	-0.095656
0.0652351	-0.0669709
0.0654661	-0.0944088
0.0655859	-0.0682181
0.0657585	-0.0931617
0.0659401	-0.0694652
0.0660334	-0.0919145
0.0660334	-0.0919145
0.0661986	-0.0707124
0.0662594	-0.0906673
0.0664364	-0.0719596
0.0664552	-0.0894201
0.0666035	-0.0881729
0.0666214	-0.0732068
0.0667352	-0.0869258
0.0667637	-0.074454
0.066839	-0.0856786
0.0668838	-0.0757011
0.0669219	-0.0844314
0.0669704	-0.0769483
0.0670111	-0.0831842
0.0670352	-0.0781955
0.0670542	-0.081937
0.0670727	-0.0794427
0.0670845	-0.0806899
)

((xy/key/label "line_pressureside_8")
-4.18738	-0.00264419
-4.0933	-0.00258983
-4.09156	-0.00270943
-3.96325	-0.00278771
-3.82519	-0.00288165
-3.67223	-0.00299438
-3.51649	-0.00254453
-3.50087	-0.00312965
-3.31286	-0.00329198
-3.10997	-0.00348677
-2.89161	-0.00372052
-2.65945	-0.00400103
-2.41857	-0.00433763
-2.20313	-0.00250677
-2.17306	-0.00474155
-1.93119	-0.00522626
-1.69527	-0.00580791
-1.46842	-0.00650589
-1.25676	-0.00734347
-1.06232	-0.00834856
-0.883221	-0.00955467
-0.726632	-0.0109799
-0.607358	-0.0124052
-0.515508	-0.0138304
-0.442056	-0.0152557
-0.382731	-0.0166809
-0.333606	-0.0181062
-0.292471	-0.0195314
-0.256864	-0.0209567
-0.226871	-0.0223819
-0.200915	-0.0238072
-0.178166	-0.0252324
-0.158129	-0.0266577
-0.14079	-0.0280829
-0.124705	-0.0295082
-0.110811	-0.0309334
-0.110811	-0.0309334
-0.0979867	-0.0323587
-0.0865352	-0.0337839
-0.0761666	-0.0352092
-0.0668392	-0.0366344
-0.0581529	-0.0380597
-0.0502744	-0.0394849
-0.0428353	-0.0409102
-0.0361954	-0.0423354
-0.0298552	-0.0437607
-0.0242808	-0.0451859
-0.0187717	-0.0466112
-0.0141376	-0.0480364
-0.00934255	-0.0494617
-0.00545927	-0.0508869
-0.00545927	-0.0508869
-0.00123008	-0.0523122
0	-0.00247531
0.00205695	-0.0537375
0.00574411	-0.0551627
0.00856302	-0.056588
0.0117546	-0.0580132
0.0141902	-0.0594385
0.0169513	-0.0608637
0.019043	-0.062289
0.0214385	-0.0637142
0.0232368	-0.0651395
0.0253346	-0.0665647
0.0268731	-0.06799
0.0287042	-0.0694152
0.0300186	-0.0708405
0.0315925	-0.0722657
0.032719	-0.073691
0.0340806	-0.0751162
0.035095	-0.0765415
0.0362458	-0.0779667
0.0371494	-0.079392
0.0381035	-0.0808172
0.0389282	-0.0822425
0.039687	-0.0836677
0.0404666	-0.085093
0.0410285	-0.0865182
0.041853	-0.0879435
0.0424415	-0.0893687
0.0431007	-0.090794
0.0435463	-0.0922192
0.0439176	-0.0936445
0.0442809	-0.0950697
0.0445461	-0.096495
0.044695	-0.0979202
0.0451017	-0.0993455
0.0453448	-0.100771
0.0455936	-0.102196
0.0458005	-0.103621
0.0459781	-0.105046
0.0459781	-0.105046
0.0461523	-0.106472
0.0462585	-0.107897
0.0463729	-0.109322
0.0464378	-0.110747
0.0464634	-0.125
0.0465682	-0.113598
0.0465703	-0.112173
0.0466299	-0.116448
0.0466382	-0.115023
0.0466382	-0.115023
0.0466776	-0.120724
0.0466843	-0.119299
0.0466864	-0.117874
0.0466984	-0.123575
0.0467221	-0.122149
0.0467221	-0.122149
)

((xy/key/label "line_pressureside_9")
-4.94129	-0.0035843
-4.89933	-0.00365007
-4.78458	-0.003729
-4.72911	-0.00352948
-4.64619	-0.00382372
-4.48792	-0.00393738
-4.30617	-0.00407378
-4.10238	-0.00423745
-3.96011	-0.00348381
-3.87722	-0.00443385
-3.63146	-0.00466954
-3.36656	-0.00495236
-3.08743	-0.00529175
-2.79892	-0.00569902
-2.50807	-0.00618774
-2.46728	-0.00344574
-2.21762	-0.0067742
-1.93492	-0.00747796
-1.66688	-0.00832247
-1.41635	-0.00933588
-1.1849	-0.010552
-0.979018	-0.011989
-0.823042	-0.0134261
-0.70053	-0.0148631
-0.604335	-0.0163002
-0.524992	-0.0177372
-0.46057	-0.0191743
-0.405533	-0.0206113
-0.359427	-0.0220484
-0.319489	-0.0234854
-0.285474	-0.0249225
-0.255118	-0.0263595
-0.228776	-0.0277966
-0.205308	-0.0292336
-0.184422	-0.0306707
-0.184422	-0.0306707
-0.165733	-0.0321077
-0.149057	-0.0335448
-0.133794	-0.0349818
-0.120155	-0.0364189
-0.107678	-0.0378559
-0.0964001	-0.039293
-0.0964001	-0.039293
-0.0860627	-0.04073
-0.0766014	-0.0421671
-0.0679082	-0.0436041
-0.0599206	-0.0450412
-0.0599206	-0.0450412
-0.0525717	-0.0464783
-0.0457711	-0.0479153
-0.0395162	-0.0493524
-0.0336956	-0.0507894
-0.0283613	-0.0522265
